HCLTECH,20130626,09:16,753.00,759.00,753.00,759.00,14647
HCLTECH,20130626,09:17,758.55,760.45,757.25,757.25,12554
HCLTECH,20130626,09:18,757.00,757.55,754.85,755.60,3765
HCLTECH,20130626,09:19,755.40,755.60,754.50,754.70,6634
HCLTECH,20130626,09:20,754.70,754.90,753.50,753.50,2212
HCLTECH,20130626,09:21,753.00,753.00,751.15,751.40,5482
HCLTECH,20130626,09:22,751.35,751.55,751.30,751.55,4184
HCLTECH,20130626,09:23,751.90,751.90,751.25,751.25,2775
HCLTECH,20130626,09:24,751.25,751.45,746.10,746.40,6095
HCLTECH,20130626,09:25,746.00,746.50,745.00,746.50,8680
HCLTECH,20130626,09:26,746.00,746.50,746.00,746.25,1499
HCLTECH,20130626,09:27,746.25,747.10,746.25,747.00,2257
HCLTECH,20130626,09:28,747.00,747.65,746.85,747.50,2675
HCLTECH,20130626,09:29,747.70,747.90,747.65,747.70,644
HCLTECH,20130626,09:30,747.65,748.00,747.65,747.90,1790
HCLTECH,20130626,09:31,747.90,748.00,747.80,748.00,3227
HCLTECH,20130626,09:32,747.85,748.25,747.85,748.00,1647
HCLTECH,20130626,09:33,748.00,748.40,747.95,748.00,2558
HCLTECH,20130626,09:34,748.00,748.35,748.00,748.35,863
HCLTECH,20130626,09:35,748.60,749.35,748.50,749.25,3171
HCLTECH,20130626,09:36,749.25,749.25,748.80,749.15,4437
HCLTECH,20130626,09:37,749.25,749.50,749.15,749.50,1007
HCLTECH,20130626,09:38,749.50,749.75,749.20,749.75,1281
HCLTECH,20130626,09:39,749.75,749.95,749.75,749.90,1356
HCLTECH,20130626,09:40,749.95,749.95,749.80,749.85,1594
HCLTECH,20130626,09:41,749.60,749.80,749.50,749.80,1185
HCLTECH,20130626,09:42,749.85,749.90,749.85,749.90,1316
HCLTECH,20130626,09:43,749.90,750.50,749.90,750.50,2085
HCLTECH,20130626,09:44,750.45,750.50,750.30,750.30,2362
HCLTECH,20130626,09:45,750.30,750.30,750.15,750.15,1233
HCLTECH,20130626,09:46,750.20,750.20,750.00,750.15,1822
HCLTECH,20130626,09:47,750.20,750.45,750.20,750.45,2808
HCLTECH,20130626,09:48,750.45,750.45,750.25,750.35,1593
HCLTECH,20130626,09:49,750.15,750.25,750.10,750.15,684
HCLTECH,20130626,09:50,750.10,750.25,750.10,750.25,877
HCLTECH,20130626,09:51,750.20,750.25,750.20,750.25,1118
HCLTECH,20130626,09:52,750.35,750.35,750.25,750.35,940
HCLTECH,20130626,09:53,750.35,750.35,750.30,750.30,638
HCLTECH,20130626,09:54,750.35,750.90,750.35,750.90,1227
HCLTECH,20130626,09:55,750.90,751.40,750.90,751.40,923
HCLTECH,20130626,09:56,751.40,751.45,751.35,751.45,513
HCLTECH,20130626,09:57,751.45,752.00,751.45,751.90,1943
HCLTECH,20130626,09:58,751.90,752.00,751.70,752.00,1159
HCLTECH,20130626,09:59,752.00,753.00,752.00,753.00,2336
HCLTECH,20130626,10:00,753.00,753.40,752.95,753.20,3720
HCLTECH,20130626,10:01,753.30,753.75,753.30,753.50,1315
HCLTECH,20130626,10:02,753.50,754.00,753.50,754.00,1208
HCLTECH,20130626,10:03,754.00,754.35,753.90,754.35,848
HCLTECH,20130626,10:04,754.35,754.40,753.90,753.90,3549
HCLTECH,20130626,10:05,753.90,754.30,753.80,754.30,2197
HCLTECH,20130626,10:06,753.90,754.40,753.90,754.20,2158
HCLTECH,20130626,10:07,754.10,754.30,753.90,753.90,2394
HCLTECH,20130626,10:08,753.90,754.00,753.60,753.80,1962
HCLTECH,20130626,10:09,753.60,753.90,753.55,753.70,1829
HCLTECH,20130626,10:10,753.70,754.05,753.05,753.35,6895
HCLTECH,20130626,10:11,753.10,754.10,753.05,753.40,2078
HCLTECH,20130626,10:12,753.35,753.60,753.35,753.40,1157
HCLTECH,20130626,10:13,753.45,753.50,753.40,753.40,1040
HCLTECH,20130626,10:14,753.45,753.55,753.40,753.40,1828
HCLTECH,20130626,10:15,753.35,753.35,752.70,752.75,933
HCLTECH,20130626,10:16,752.70,753.00,752.70,753.00,1731
HCLTECH,20130626,10:17,753.00,753.00,752.55,752.75,3962
HCLTECH,20130626,10:18,752.75,752.85,752.30,752.30,1406
HCLTECH,20130626,10:19,752.30,752.30,751.65,752.00,2037
HCLTECH,20130626,10:20,751.70,751.70,751.00,751.00,2142
HCLTECH,20130626,10:21,750.75,751.25,750.75,751.05,1440
HCLTECH,20130626,10:22,751.50,751.50,751.10,751.10,1032
HCLTECH,20130626,10:23,751.10,751.45,751.10,751.25,1566
HCLTECH,20130626,10:24,751.25,751.85,751.25,751.35,3441
HCLTECH,20130626,10:25,751.35,751.40,751.35,751.40,1177
HCLTECH,20130626,10:26,751.35,751.35,751.30,751.30,1134
HCLTECH,20130626,10:27,751.30,751.35,751.25,751.25,1056
HCLTECH,20130626,10:28,751.20,751.25,751.15,751.15,1568
HCLTECH,20130626,10:29,751.20,751.60,751.05,751.60,1652
HCLTECH,20130626,10:30,751.25,751.55,751.20,751.20,1067
HCLTECH,20130626,10:31,751.20,751.45,751.15,751.45,1457
HCLTECH,20130626,10:32,751.45,751.65,751.30,751.65,778
