SAIL_F1,20130626,09:16,51.15,51.15,50.15,50.15,12000
SAIL_F1,20130626,09:17,50.25,50.25,49.85,49.85,12000
SAIL_F1,20130626,09:18,49.95,49.95,49.80,49.90,20000
SAIL_F1,20130626,09:19,49.85,49.85,49.75,49.75,12000
SAIL_F1,20130626,09:20,49.80,49.90,49.80,49.90,88000
SAIL_F1,20130626,09:21,49.85,49.85,49.75,49.85,60000
SAIL_F1,20130626,09:22,49.95,50.00,49.90,50.00,32000
SAIL_F1,20130626,09:23,50.10,50.10,50.10,50.10,4000
SAIL_F1,20130626,09:24,50.00,50.10,50.00,50.10,16000
SAIL_F1,20130626,09:25,49.95,50.00,49.90,50.00,12000
SAIL_F1,20130626,09:26,50.10,50.10,50.10,50.10,4000
SAIL_F1,20130626,09:27,50.00,50.00,49.80,49.80,44000
SAIL_F1,20130626,09:29,49.90,49.90,49.90,49.90,8000
SAIL_F1,20130626,09:30,50.00,50.00,49.90,49.90,24000
SAIL_F1,20130626,09:31,49.95,50.00,49.90,49.95,36000
SAIL_F1,20130626,09:32,49.95,50.00,49.95,50.00,12000
SAIL_F1,20130626,09:33,50.00,50.00,49.95,50.00,72000
SAIL_F1,20130626,09:34,50.00,50.00,50.00,50.00,16000
SAIL_F1,20130626,09:35,50.00,50.00,50.00,50.00,16000
SAIL_F1,20130626,09:36,50.00,50.00,49.95,50.00,12000
SAIL_F1,20130626,09:37,49.90,49.95,49.85,49.95,28000
SAIL_F1,20130626,09:38,50.00,50.05,50.00,50.00,12000
SAIL_F1,20130626,09:39,50.05,50.05,50.05,50.05,28000
SAIL_F1,20130626,09:40,50.10,50.10,50.10,50.10,12000
SAIL_F1,20130626,09:41,50.05,50.10,50.00,50.00,32000
SAIL_F1,20130626,09:42,50.00,50.05,50.00,50.00,12000
SAIL_F1,20130626,09:43,50.05,50.10,50.05,50.10,8000
SAIL_F1,20130626,09:44,50.15,50.15,50.05,50.05,16000
SAIL_F1,20130626,09:45,50.05,50.10,50.00,50.10,20000
SAIL_F1,20130626,09:46,50.10,50.20,50.10,50.20,12000
SAIL_F1,20130626,09:47,50.20,50.25,50.15,50.15,16000
SAIL_F1,20130626,09:48,50.20,50.30,50.20,50.30,16000
SAIL_F1,20130626,09:49,50.15,50.15,50.15,50.15,8000
SAIL_F1,20130626,09:50,50.25,50.25,50.25,50.25,8000
SAIL_F1,20130626,09:51,50.20,50.30,50.20,50.30,20000
SAIL_F1,20130626,09:52,50.30,50.35,50.30,50.35,16000
SAIL_F1,20130626,09:53,50.35,50.35,50.35,50.35,4000
SAIL_F1,20130626,09:54,50.30,50.30,50.30,50.30,8000
SAIL_F1,20130626,09:55,50.30,50.30,50.30,50.30,20000
SAIL_F1,20130626,09:56,50.20,50.30,50.20,50.30,24000
SAIL_F1,20130626,09:57,50.30,50.30,50.30,50.30,4000
SAIL_F1,20130626,09:59,50.30,50.30,50.30,50.30,4000
SAIL_F1,20130626,10:00,50.30,50.30,50.30,50.30,4000
SAIL_F1,20130626,10:01,50.25,50.25,50.25,50.25,8000
SAIL_F1,20130626,10:02,50.25,50.25,50.25,50.25,4000
SAIL_F1,20130626,10:03,50.25,50.25,50.25,50.25,8000
SAIL_F1,20130626,10:04,50.25,50.30,50.25,50.30,16000
SAIL_F1,20130626,10:05,50.30,50.30,50.25,50.25,20000
SAIL_F1,20130626,10:06,50.30,50.30,50.30,50.30,12000
SAIL_F1,20130626,10:07,50.30,50.30,50.30,50.30,4000
SAIL_F1,20130626,10:08,50.25,50.25,50.20,50.20,24000
SAIL_F1,20130626,10:09,50.25,50.25,50.15,50.15,20000
SAIL_F1,20130626,10:10,50.25,50.25,50.15,50.20,32000
SAIL_F1,20130626,10:11,50.15,50.20,50.15,50.20,32000
SAIL_F1,20130626,10:12,50.20,50.20,50.20,50.20,4000
SAIL_F1,20130626,10:13,50.20,50.20,50.20,50.20,320000
SAIL_F1,20130626,10:14,50.20,50.20,50.15,50.20,76000
SAIL_F1,20130626,10:15,50.20,50.25,50.20,50.25,32000
SAIL_F1,20130626,10:16,50.25,50.30,50.25,50.25,44000
SAIL_F1,20130626,10:17,50.25,50.25,50.25,50.25,100000
SAIL_F1,20130626,10:18,50.30,50.35,50.30,50.35,112000
