RELIANCE,20130626,09:16,808.20,810.20,807.00,808.25,103923
RELIANCE,20130626,09:17,808.40,808.80,807.25,807.90,26808
RELIANCE,20130626,09:18,807.90,809.00,807.90,809.00,16941
RELIANCE,20130626,09:19,809.00,810.60,808.95,809.90,36095
RELIANCE,20130626,09:20,810.10,811.70,809.75,811.65,23306
RELIANCE,20130626,09:21,811.80,812.45,811.00,811.70,25904
RELIANCE,20130626,09:22,811.70,812.40,811.65,812.25,27833
RELIANCE,20130626,09:23,812.25,812.25,811.65,811.80,13582
RELIANCE,20130626,09:24,811.80,811.90,811.65,811.65,33802
RELIANCE,20130626,09:25,811.70,811.70,810.40,811.55,20566
RELIANCE,20130626,09:26,811.60,811.70,811.35,811.50,11511
RELIANCE,20130626,09:27,811.50,811.50,811.25,811.25,14212
RELIANCE,20130626,09:28,811.25,811.45,811.25,811.40,7509
RELIANCE,20130626,09:29,811.45,811.85,811.40,811.65,5036
RELIANCE,20130626,09:30,811.70,812.20,811.70,812.05,8590
RELIANCE,20130626,09:31,812.10,813.00,812.05,812.65,9043
RELIANCE,20130626,09:32,812.65,813.40,812.65,813.20,20860
RELIANCE,20130626,09:33,813.20,813.25,812.85,813.15,20202
RELIANCE,20130626,09:34,813.05,813.15,812.85,812.90,15701
RELIANCE,20130626,09:35,812.90,812.90,811.50,811.50,12567
RELIANCE,20130626,09:36,811.50,811.50,811.25,811.40,7983
RELIANCE,20130626,09:37,811.35,812.85,811.25,812.85,29126
RELIANCE,20130626,09:38,812.80,812.95,812.50,812.95,3548
RELIANCE,20130626,09:39,812.85,813.40,812.80,813.20,5709
RELIANCE,20130626,09:40,813.20,813.30,812.30,812.30,10032
RELIANCE,20130626,09:41,812.90,813.00,812.00,812.00,13386
RELIANCE,20130626,09:42,812.05,812.15,811.10,811.50,15213
RELIANCE,20130626,09:43,811.50,812.40,811.20,812.35,11645
RELIANCE,20130626,09:44,812.35,812.50,811.40,811.40,8899
RELIANCE,20130626,09:45,811.35,811.40,810.55,811.40,6663
RELIANCE,20130626,09:46,811.35,811.45,810.90,811.45,5644
RELIANCE,20130626,09:47,811.45,811.85,811.40,811.75,3175
RELIANCE,20130626,09:48,811.55,812.00,811.45,811.50,5470
RELIANCE,20130626,09:49,811.50,811.75,811.45,811.45,9261
RELIANCE,20130626,09:50,811.45,812.25,811.45,812.10,3147
RELIANCE,20130626,09:51,812.10,812.40,812.10,812.30,6301
RELIANCE,20130626,09:52,812.30,813.15,812.30,813.05,9387
RELIANCE,20130626,09:53,813.00,813.00,812.85,812.90,5911
RELIANCE,20130626,09:54,812.90,812.95,812.05,812.05,15147
RELIANCE,20130626,09:55,812.05,812.20,812.00,812.05,4721
RELIANCE,20130626,09:56,812.10,812.50,812.05,812.50,4803
RELIANCE,20130626,09:57,812.40,812.50,812.00,812.00,8751
RELIANCE,20130626,09:58,812.00,812.45,811.75,812.15,4132
RELIANCE,20130626,09:59,812.35,812.95,812.15,812.45,4614
RELIANCE,20130626,10:00,812.55,812.80,811.60,811.60,9644
