JINDALSTEL_F1,20130626,09:16,209.10,209.10,205.50,208.50,50000
JINDALSTEL_F1,20130626,09:17,208.40,208.40,203.70,204.75,127000
JINDALSTEL_F1,20130626,09:18,204.75,206.70,204.75,206.70,77000
JINDALSTEL_F1,20130626,09:19,206.70,206.75,205.85,206.00,72000
JINDALSTEL_F1,20130626,09:20,206.20,206.85,206.20,206.65,34000
JINDALSTEL_F1,20130626,09:21,206.60,206.60,205.60,206.35,29000
JINDALSTEL_F1,20130626,09:22,206.30,206.50,205.65,206.05,39000
JINDALSTEL_F1,20130626,09:23,206.05,207.15,206.05,207.00,63000
JINDALSTEL_F1,20130626,09:24,207.10,207.20,206.15,206.15,30000
JINDALSTEL_F1,20130626,09:25,205.60,206.25,205.50,206.20,17000
JINDALSTEL_F1,20130626,09:26,206.25,206.50,206.25,206.40,10000
JINDALSTEL_F1,20130626,09:27,206.40,206.40,205.10,205.20,42000
JINDALSTEL_F1,20130626,09:28,205.15,205.15,204.70,205.00,64000
JINDALSTEL_F1,20130626,09:29,205.00,205.40,204.85,205.40,120000
JINDALSTEL_F1,20130626,09:30,205.35,205.35,204.85,205.20,15000
JINDALSTEL_F1,20130626,09:31,205.30,205.30,204.90,205.10,45000
JINDALSTEL_F1,20130626,09:32,205.05,205.30,204.90,204.90,16000
JINDALSTEL_F1,20130626,09:33,204.85,205.00,203.80,203.80,56000
JINDALSTEL_F1,20130626,09:34,204.00,204.10,202.50,203.00,329000
JINDALSTEL_F1,20130626,09:35,202.80,203.10,202.40,202.40,121000
JINDALSTEL_F1,20130626,09:36,202.65,203.45,202.65,203.45,87000
JINDALSTEL_F1,20130626,09:37,203.20,203.65,203.00,203.65,32000
JINDALSTEL_F1,20130626,09:38,203.80,204.05,203.60,203.70,35000
JINDALSTEL_F1,20130626,09:39,204.00,204.65,204.00,204.30,46000
JINDALSTEL_F1,20130626,09:40,204.50,204.50,204.30,204.50,21000
JINDALSTEL_F1,20130626,09:41,204.30,204.30,204.00,204.15,6000
JINDALSTEL_F1,20130626,09:42,204.35,204.65,204.35,204.65,7000
JINDALSTEL_F1,20130626,09:43,204.55,205.35,204.55,205.00,43000
JINDALSTEL_F1,20130626,09:44,204.85,205.05,204.65,204.80,11000
JINDALSTEL_F1,20130626,09:45,204.95,204.95,204.70,204.75,16000
JINDALSTEL_F1,20130626,09:46,204.65,204.70,204.65,204.70,8000
JINDALSTEL_F1,20130626,09:47,204.75,204.75,204.45,204.55,15000
JINDALSTEL_F1,20130626,09:48,204.50,205.15,204.15,205.15,72000
JINDALSTEL_F1,20130626,09:49,205.15,206.55,205.15,206.55,132000
JINDALSTEL_F1,20130626,09:50,206.40,207.75,206.40,207.75,93000
JINDALSTEL_F1,20130626,09:51,207.60,208.60,207.60,208.40,119000
JINDALSTEL_F1,20130626,09:52,208.40,208.40,207.40,207.95,106000
JINDALSTEL_F1,20130626,09:53,208.00,208.20,207.50,207.60,31000
JINDALSTEL_F1,20130626,09:54,207.50,207.65,206.45,206.65,42000
JINDALSTEL_F1,20130626,09:55,206.60,206.75,206.50,206.60,12000
JINDALSTEL_F1,20130626,09:56,206.60,206.75,206.50,206.60,16000
JINDALSTEL_F1,20130626,09:57,206.60,206.60,206.00,206.00,24000
JINDALSTEL_F1,20130626,09:58,205.80,206.30,205.80,206.30,20000
JINDALSTEL_F1,20130626,09:59,206.55,206.75,206.40,206.70,17000
JINDALSTEL_F1,20130626,10:00,206.80,206.90,206.25,206.25,8000
JINDALSTEL_F1,20130626,10:01,206.20,206.25,205.55,205.55,30000
JINDALSTEL_F1,20130626,10:02,205.30,206.30,205.30,206.25,17000
JINDALSTEL_F1,20130626,10:03,206.25,206.45,206.25,206.45,11000
JINDALSTEL_F1,20130626,10:04,206.35,206.35,206.35,206.35,2000
JINDALSTEL_F1,20130626,10:05,206.35,206.50,206.20,206.20,8000
JINDALSTEL_F1,20130626,10:06,206.10,206.25,206.10,206.15,4000
JINDALSTEL_F1,20130626,10:07,206.20,206.20,205.55,205.55,32000
JINDALSTEL_F1,20130626,10:08,205.75,206.10,205.75,206.00,13000
JINDALSTEL_F1,20130626,10:09,206.00,206.00,205.35,205.35,14000
JINDALSTEL_F1,20130626,10:10,205.55,205.65,205.45,205.60,10000
JINDALSTEL_F1,20130626,10:11,205.55,205.70,205.50,205.70,4000
JINDALSTEL_F1,20130626,10:12,205.65,205.65,205.65,205.65,1000
JINDALSTEL_F1,20130626,10:13,205.50,205.65,205.35,205.35,4000
JINDALSTEL_F1,20130626,10:14,205.70,206.00,205.55,206.00,10000
JINDALSTEL_F1,20130626,10:15,205.60,205.65,205.00,205.65,39000
JINDALSTEL_F1,20130626,10:16,205.75,206.20,205.75,206.20,11000
JINDALSTEL_F1,20130626,10:17,206.05,206.25,206.05,206.05,8000
JINDALSTEL_F1,20130626,10:18,206.25,206.35,206.00,206.35,8000
JINDALSTEL_F1,20130626,10:19,206.25,206.45,206.25,206.40,8000
JINDALSTEL_F1,20130626,10:20,206.25,206.60,206.25,206.55,13000
JINDALSTEL_F1,20130626,10:21,206.55,206.55,206.40,206.45,4000
JINDALSTEL_F1,20130626,10:22,206.20,206.20,206.15,206.15,2000
JINDALSTEL_F1,20130626,10:23,206.10,206.30,206.10,206.30,2000
JINDALSTEL_F1,20130626,10:24,206.10,206.10,205.85,205.85,10000
JINDALSTEL_F1,20130626,10:25,205.75,205.85,205.40,205.85,15000
JINDALSTEL_F1,20130626,10:26,205.60,205.80,205.60,205.65,5000
JINDALSTEL_F1,20130626,10:27,205.70,205.75,205.60,205.65,7000
JINDALSTEL_F1,20130626,10:28,205.60,205.60,205.60,205.60,1000
JINDALSTEL_F1,20130626,10:29,205.50,205.80,205.50,205.80,22000
JINDALSTEL_F1,20130626,10:30,205.80,205.80,205.80,205.80,6000
JINDALSTEL_F1,20130626,10:31,205.90,205.90,205.70,205.75,12000
