ITC,20130626,09:16,321.05,322.40,319.50,320.20,151655
ITC,20130626,09:17,320.30,320.35,319.30,319.40,48589
ITC,20130626,09:18,319.40,319.65,319.00,319.00,41554
ITC,20130626,09:19,319.00,319.25,318.70,318.80,84664
ITC,20130626,09:20,318.80,319.25,318.80,319.05,16340
ITC,20130626,09:21,319.05,319.30,318.90,319.15,28839
ITC,20130626,09:22,319.15,319.45,319.10,319.45,19769
ITC,20130626,09:23,319.40,319.45,319.10,319.20,25043
ITC,20130626,09:24,319.25,319.30,318.75,318.75,40136
ITC,20130626,09:25,318.85,319.00,318.80,318.85,10401
ITC,20130626,09:26,318.85,319.10,318.85,319.00,11353
ITC,20130626,09:27,319.00,319.15,318.85,319.00,11344
ITC,20130626,09:28,319.15,319.20,319.00,319.00,7705
ITC,20130626,09:29,319.05,319.20,319.00,319.20,11886
ITC,20130626,09:30,319.20,319.35,319.10,319.35,13706
ITC,20130626,09:31,319.25,319.45,319.25,319.25,15331
ITC,20130626,09:32,319.25,319.45,319.20,319.30,11219
ITC,20130626,09:33,319.25,319.40,319.25,319.30,8830
ITC,20130626,09:34,319.30,319.65,319.30,319.50,44192
ITC,20130626,09:35,319.40,319.65,319.40,319.50,31361
ITC,20130626,09:36,319.50,319.60,319.45,319.45,19372
ITC,20130626,09:37,319.65,319.65,319.45,319.50,12285
ITC,20130626,09:38,319.50,319.70,319.50,319.70,16048
ITC,20130626,09:39,319.75,319.85,319.65,319.70,59311
ITC,20130626,09:40,319.75,319.85,319.65,319.65,23194
ITC,20130626,09:41,319.75,319.80,319.65,319.70,9708
ITC,20130626,09:42,319.75,319.90,319.70,319.85,12343
ITC,20130626,09:43,319.85,320.35,319.70,320.10,46617
ITC,20130626,09:44,320.10,320.25,320.00,320.15,14294
ITC,20130626,09:45,320.15,320.25,320.00,320.15,26014
ITC,20130626,09:46,320.15,320.30,320.10,320.10,18759
ITC,20130626,09:47,320.10,320.45,320.10,320.30,10417
ITC,20130626,09:48,320.30,320.45,320.25,320.35,7666
ITC,20130626,09:49,320.35,320.50,320.30,320.40,36050
ITC,20130626,09:50,320.40,320.50,320.35,320.45,11800
ITC,20130626,09:51,320.45,320.45,320.30,320.30,9310
ITC,20130626,09:52,320.35,320.50,320.25,320.45,7922
ITC,20130626,09:53,320.45,320.50,320.35,320.45,5651
ITC,20130626,09:54,320.45,320.50,320.35,320.35,9087
ITC,20130626,09:55,320.40,320.50,320.40,320.45,3019
ITC,20130626,09:56,320.40,320.45,320.35,320.40,8557
ITC,20130626,09:57,320.45,320.45,320.30,320.45,9530
ITC,20130626,09:58,320.45,320.45,320.30,320.30,4070
ITC,20130626,09:59,320.35,320.55,320.30,320.45,13779
ITC,20130626,10:00,320.50,320.55,320.25,320.25,26325
ITC,20130626,10:01,320.35,320.35,320.20,320.20,34273
ITC,20130626,10:02,320.25,320.35,320.10,320.10,16437
ITC,20130626,10:03,320.15,320.35,320.10,320.15,14454
ITC,20130626,10:04,320.20,320.30,320.10,320.10,11221
ITC,20130626,10:05,320.10,320.30,320.10,320.15,4531
ITC,20130626,10:06,320.10,320.15,319.90,320.05,74395
ITC,20130626,10:07,320.00,320.10,320.00,320.00,13228
ITC,20130626,10:08,320.05,320.20,320.00,320.00,35254
ITC,20130626,10:09,320.05,320.05,320.00,320.05,19819
ITC,20130626,10:10,320.05,320.05,320.00,320.05,5877
ITC,20130626,10:11,320.00,320.15,320.00,320.05,44748
ITC,20130626,10:12,320.00,320.05,319.90,319.90,15782
ITC,20130626,10:13,319.95,320.05,319.75,319.75,25362
ITC,20130626,10:14,319.90,320.15,319.75,320.05,27470
ITC,20130626,10:15,320.10,320.10,320.00,320.05,8086
ITC,20130626,10:16,320.10,320.30,320.00,320.25,16937
ITC,20130626,10:17,320.35,320.35,320.20,320.25,11661
ITC,20130626,10:18,320.30,320.30,320.20,320.30,14149
ITC,20130626,10:19,320.25,320.30,320.15,320.25,15231
ITC,20130626,10:20,320.25,320.25,320.05,320.10,14744
ITC,20130626,10:21,320.10,320.10,320.00,320.05,15316
ITC,20130626,10:22,320.05,320.05,320.00,320.00,8767
ITC,20130626,10:23,320.15,320.15,320.00,320.05,15913
ITC,20130626,10:24,320.05,320.05,319.95,320.05,16471
ITC,20130626,10:25,320.05,320.15,319.90,320.05,6061
ITC,20130626,10:26,320.00,320.20,320.00,320.15,13974
ITC,20130626,10:27,320.15,320.20,320.05,320.10,5759
ITC,20130626,10:28,320.10,320.10,320.00,320.05,12764
ITC,20130626,10:29,320.05,320.05,320.00,320.05,3165
ITC,20130626,10:30,320.05,320.05,320.00,320.00,17844
ITC,20130626,10:31,320.05,320.20,320.00,320.15,49822
ITC,20130626,10:32,320.25,320.25,320.10,320.10,8389
ITC,20130626,10:33,320.10,320.15,320.00,320.00,30417
ITC,20130626,10:34,320.00,320.05,320.00,320.00,13914
ITC,20130626,10:35,320.00,320.05,320.00,320.05,18219
ITC,20130626,10:36,320.00,320.05,319.95,320.00,16875
ITC,20130626,10:37,320.05,320.05,319.95,320.00,9895
ITC,20130626,10:38,320.00,320.00,319.90,319.95,8207
ITC,20130626,10:39,319.95,320.15,319.90,320.05,31469
ITC,20130626,10:40,320.05,320.15,320.00,320.00,13698
ITC,20130626,10:41,320.05,320.10,319.95,320.00,13298
ITC,20130626,10:42,320.05,320.05,319.75,319.75,9641
ITC,20130626,10:43,319.80,319.95,319.50,319.55,22282
ITC,20130626,10:44,319.55,320.15,319.45,320.00,13066
ITC,20130626,10:45,320.15,320.15,320.00,320.10,3124
ITC,20130626,10:46,320.15,320.40,320.00,320.35,38102
ITC,20130626,10:47,320.35,320.35,320.10,320.15,29693
ITC,20130626,10:48,320.30,320.30,320.00,320.20,48114
ITC,20130626,10:49,320.20,320.30,320.00,320.05,16669
ITC,20130626,10:50,320.15,320.30,320.00,320.15,10391
ITC,20130626,10:51,320.15,320.30,320.00,320.00,17454
ITC,20130626,10:52,320.05,320.15,319.95,320.05,20586
ITC,20130626,10:53,320.20,320.35,320.00,320.10,8032
ITC,20130626,10:54,320.35,320.55,320.10,320.45,15595
ITC,20130626,10:55,320.60,320.95,320.50,320.75,14962
ITC,20130626,10:56,320.75,320.90,320.65,320.75,46823
ITC,20130626,10:57,320.65,320.65,320.20,320.30,21335
ITC,20130626,10:58,320.35,320.65,320.35,320.50,9499
ITC,20130626,10:59,320.50,320.60,320.25,320.50,18781
ITC,20130626,11:00,320.55,320.55,320.00,320.25,27242
ITC,20130626,11:01,320.20,320.45,320.00,320.30,23042
ITC,20130626,11:02,320.30,320.50,320.20,320.35,8655
ITC,20130626,11:03,320.35,320.50,320.35,320.45,14625
ITC,20130626,11:04,320.50,320.50,320.10,320.30,15984
ITC,20130626,11:05,320.25,320.30,320.00,320.20,11099
ITC,20130626,11:06,320.20,320.25,320.10,320.15,3760
ITC,20130626,11:07,320.15,320.45,320.10,320.45,12329
ITC,20130626,11:08,320.45,320.45,320.15,320.25,9518
ITC,20130626,11:09,320.30,320.30,320.15,320.25,5314
ITC,20130626,11:10,320.30,320.30,320.15,320.25,31193
ITC,20130626,11:11,320.30,320.30,320.10,320.25,17133
ITC,20130626,11:12,320.25,320.25,320.05,320.15,18183
ITC,20130626,11:13,320.20,320.30,320.05,320.20,8381
ITC,20130626,11:14,320.15,320.25,320.00,320.10,14994
