YESBANK,20130626,09:16,450.00,452.00,448.75,450.00,13017
YESBANK,20130626,09:17,450.15,450.15,449.50,449.60,5495
YESBANK,20130626,09:18,449.70,449.70,449.00,449.15,6839
YESBANK,20130626,09:19,449.00,449.00,447.80,447.80,5752
YESBANK,20130626,09:20,447.80,448.85,447.70,448.70,2555
YESBANK,20130626,09:21,448.70,449.00,448.35,449.00,7835
YESBANK,20130626,09:22,449.00,450.65,449.00,450.40,3748
YESBANK,20130626,09:23,450.90,451.00,450.15,450.35,7382
YESBANK,20130626,09:24,450.40,450.55,448.50,449.65,3209
YESBANK,20130626,09:25,449.35,449.80,448.35,449.80,5803
YESBANK,20130626,09:26,449.95,451.00,449.70,450.65,4366
YESBANK,20130626,09:27,450.65,450.65,449.35,450.15,6485
YESBANK,20130626,09:28,450.15,450.50,449.55,450.20,2540
YESBANK,20130626,09:29,450.25,451.95,450.25,451.95,7393
YESBANK,20130626,09:30,451.90,452.90,451.80,452.90,10726
YESBANK,20130626,09:31,452.80,453.45,452.80,453.10,10871
YESBANK,20130626,09:32,453.10,454.20,453.10,453.95,12360
YESBANK,20130626,09:33,453.75,454.05,453.50,454.00,8904
YESBANK,20130626,09:34,453.95,454.95,453.60,454.80,11624
YESBANK,20130626,09:35,454.90,455.00,454.00,454.00,12693
YESBANK,20130626,09:36,454.15,454.50,454.00,454.20,10924
YESBANK,20130626,09:37,454.05,454.50,454.00,454.35,11406
YESBANK,20130626,09:38,454.50,455.60,454.50,455.50,8899
YESBANK,20130626,09:39,455.40,456.45,455.40,456.40,13452
YESBANK,20130626,09:40,456.45,456.75,455.20,455.20,10465
YESBANK,20130626,09:41,455.20,455.50,454.60,455.50,4484
YESBANK,20130626,09:42,455.55,455.90,455.25,455.80,4766
YESBANK,20130626,09:43,456.00,456.00,455.30,455.75,5795
YESBANK,20130626,09:44,455.95,456.00,455.00,455.00,4454
YESBANK,20130626,09:45,455.10,455.10,454.90,455.10,6150
YESBANK,20130626,09:46,455.05,455.55,455.05,455.50,2183
YESBANK,20130626,09:47,455.30,455.70,455.30,455.30,2695
YESBANK,20130626,09:48,455.60,455.95,455.10,455.25,5817
YESBANK,20130626,09:49,455.05,455.40,454.90,455.35,3015
YESBANK,20130626,09:50,455.05,455.45,454.95,455.30,2084
YESBANK,20130626,09:51,455.10,455.35,454.90,455.15,2096
YESBANK,20130626,09:52,455.00,455.40,454.90,455.40,3329
YESBANK,20130626,09:53,455.40,455.45,455.00,455.40,2239
YESBANK,20130626,09:54,455.50,455.75,454.90,454.90,2958
YESBANK,20130626,09:55,455.30,455.30,454.20,454.75,5156
YESBANK,20130626,09:56,454.65,454.95,454.50,454.80,2510
YESBANK,20130626,09:57,454.40,454.80,454.05,454.05,2891
YESBANK,20130626,09:58,454.05,454.40,454.00,454.20,2304
YESBANK,20130626,09:59,454.15,454.60,454.15,454.55,2059
YESBANK,20130626,10:00,454.50,454.60,454.15,454.50,1435
YESBANK,20130626,10:01,454.30,454.55,454.00,454.10,3877
YESBANK,20130626,10:02,454.20,454.50,454.00,454.20,3727
YESBANK,20130626,10:03,454.00,454.20,454.00,454.00,2470
YESBANK,20130626,10:04,453.95,454.40,453.95,454.40,1115
YESBANK,20130626,10:05,454.50,454.50,453.75,453.75,1982
YESBANK,20130626,10:06,453.80,454.10,453.40,453.45,6044
YESBANK,20130626,10:07,453.30,453.55,453.05,453.05,1464
YESBANK,20130626,10:08,453.30,453.30,453.00,453.20,2622
YESBANK,20130626,10:09,453.20,453.20,451.25,451.75,11625
YESBANK,20130626,10:10,451.75,453.20,451.75,452.80,3084
YESBANK,20130626,10:11,452.55,453.00,452.55,452.90,2026
YESBANK,20130626,10:12,452.95,453.10,452.55,452.75,1892
YESBANK,20130626,10:13,452.55,453.00,452.45,453.00,1704
YESBANK,20130626,10:14,452.50,453.00,452.50,452.85,2427
YESBANK,20130626,10:15,452.80,452.80,452.15,452.25,1627
YESBANK,20130626,10:16,452.50,452.85,452.15,452.70,1360
YESBANK,20130626,10:17,452.80,453.40,452.80,453.40,1373
YESBANK,20130626,10:18,453.40,453.75,453.30,453.75,2475
YESBANK,20130626,10:19,454.00,454.45,453.85,454.25,3274
YESBANK,20130626,10:20,454.00,454.30,454.00,454.30,2060
YESBANK,20130626,10:21,454.05,454.40,453.95,453.95,4496
YESBANK,20130626,10:22,454.40,454.45,453.25,453.25,4486
YESBANK,20130626,10:23,453.30,453.65,453.30,453.65,1359
YESBANK,20130626,10:24,453.75,453.80,453.55,453.55,1353
YESBANK,20130626,10:25,453.55,453.85,453.40,453.45,3643
YESBANK,20130626,10:26,453.40,453.90,453.35,453.35,932
YESBANK,20130626,10:27,453.35,453.45,453.30,453.30,2664
YESBANK,20130626,10:28,453.30,453.50,453.25,453.30,1884
YESBANK,20130626,10:29,453.35,453.50,453.30,453.40,1083
YESBANK,20130626,10:30,453.45,453.50,453.45,453.45,1922
YESBANK,20130626,10:31,453.50,453.75,453.45,453.45,4289
YESBANK,20130626,10:32,453.60,453.80,453.40,453.50,8122
YESBANK,20130626,10:33,453.50,453.60,452.80,452.80,3124
YESBANK,20130626,10:34,453.00,453.00,452.00,452.50,8176
YESBANK,20130626,10:35,452.80,453.15,452.75,453.15,3542
YESBANK,20130626,10:36,453.00,453.30,452.85,453.00,849
YESBANK,20130626,10:37,453.15,453.50,452.70,453.00,2899
YESBANK,20130626,10:38,453.00,453.00,452.75,452.95,334
YESBANK,20130626,10:39,453.00,453.25,453.00,453.20,2819
YESBANK,20130626,10:40,453.20,453.80,453.00,453.75,1694
YESBANK,20130626,10:41,453.75,453.80,453.00,453.00,1066
YESBANK,20130626,10:42,453.45,454.55,453.45,454.05,7047
YESBANK,20130626,10:43,454.20,454.25,453.25,453.25,5579
YESBANK,20130626,10:44,453.40,453.40,452.05,452.10,10411
YESBANK,20130626,10:45,452.25,453.00,452.10,453.00,9803
YESBANK,20130626,10:46,452.95,454.20,452.95,454.20,3833
YESBANK,20130626,10:47,454.00,454.15,453.20,453.70,827
YESBANK,20130626,10:48,453.55,454.00,453.20,453.70,2787
YESBANK,20130626,10:49,453.60,453.60,453.00,453.05,1410
YESBANK,20130626,10:50,453.00,453.50,453.00,453.50,1097
YESBANK,20130626,10:51,453.50,453.60,453.05,453.20,1506
YESBANK,20130626,10:52,453.20,453.60,452.50,453.60,5526
YESBANK,20130626,10:53,453.60,454.90,453.50,454.30,6977
YESBANK,20130626,10:54,454.30,454.90,454.30,454.50,5235
YESBANK,20130626,10:55,454.50,454.95,454.40,454.95,3214
YESBANK,20130626,10:56,454.95,456.00,454.80,455.60,11529
YESBANK,20130626,10:57,455.60,456.00,455.10,455.50,18029
YESBANK,20130626,10:58,455.50,455.60,455.00,455.50,7325
YESBANK,20130626,10:59,455.25,456.10,455.20,456.00,8234
YESBANK,20130626,11:00,456.00,456.00,454.30,455.10,14102
YESBANK,20130626,11:01,455.60,455.60,454.55,454.60,5393
YESBANK,20130626,11:02,454.60,455.10,454.50,455.00,7971
YESBANK,20130626,11:03,455.10,455.10,454.30,454.70,4675
YESBANK,20130626,11:04,455.00,455.00,454.00,454.00,3338
YESBANK,20130626,11:05,454.00,455.50,454.00,455.35,4721
YESBANK,20130626,11:06,455.30,455.30,455.00,455.00,3051
YESBANK,20130626,11:07,455.00,455.50,455.00,455.10,2100
YESBANK,20130626,11:08,455.40,455.45,454.45,455.05,2966
YESBANK,20130626,11:09,455.05,455.25,455.00,455.25,1180
YESBANK,20130626,11:10,455.00,455.25,455.00,455.00,558
YESBANK,20130626,11:11,455.20,455.25,455.00,455.00,851
YESBANK,20130626,11:12,455.00,455.50,455.00,455.00,3605
YESBANK,20130626,11:13,455.20,455.20,455.00,455.05,844
YESBANK,20130626,11:14,455.05,455.95,455.05,455.95,2810
YESBANK,20130626,11:15,456.00,456.50,455.80,456.05,7331
YESBANK,20130626,11:16,456.05,456.75,456.00,456.50,6415
YESBANK,20130626,11:17,456.65,458.20,456.50,458.10,29254
YESBANK,20130626,11:18,458.05,458.90,458.00,458.50,17744
YESBANK,20130626,11:19,458.50,458.90,457.85,458.25,16677
YESBANK,20130626,11:20,458.15,458.80,457.85,457.90,8943
YESBANK,20130626,11:21,457.85,457.90,457.30,457.30,3019
