UCOBANK,20130626,09:16,60.75,61.00,60.55,60.80,31640
UCOBANK,20130626,09:17,60.80,60.90,60.65,60.70,20393
UCOBANK,20130626,09:18,60.80,60.80,60.50,60.50,14982
UCOBANK,20130626,09:19,60.60,60.60,60.30,60.50,17591
UCOBANK,20130626,09:20,60.45,60.60,59.65,59.80,48288
UCOBANK,20130626,09:21,59.80,59.85,59.45,59.80,58350
UCOBANK,20130626,09:22,59.80,60.30,59.75,60.15,35336
UCOBANK,20130626,09:23,60.15,60.20,60.00,60.20,19305
UCOBANK,20130626,09:24,60.20,60.35,60.10,60.20,21537
UCOBANK,20130626,09:25,60.25,60.60,60.15,60.60,17325
UCOBANK,20130626,09:26,60.50,60.80,60.50,60.75,21104
UCOBANK,20130626,09:27,60.75,60.75,60.35,60.55,33169
UCOBANK,20130626,09:28,60.55,60.65,60.45,60.55,13333
UCOBANK,20130626,09:29,60.50,60.70,60.50,60.70,6537
UCOBANK,20130626,09:30,60.70,60.90,60.55,60.80,42846
UCOBANK,20130626,09:31,61.05,61.15,60.90,60.90,26942
UCOBANK,20130626,09:32,60.95,61.05,60.85,60.95,17387
UCOBANK,20130626,09:33,60.90,61.00,60.80,60.95,21129
UCOBANK,20130626,09:34,60.95,61.15,60.95,61.15,15278
UCOBANK,20130626,09:35,61.15,61.20,60.95,60.95,17877
UCOBANK,20130626,09:36,61.00,61.00,60.80,60.80,14230
UCOBANK,20130626,09:37,60.85,60.85,60.65,60.80,20633
UCOBANK,20130626,09:38,60.70,61.00,60.70,60.80,8409
UCOBANK,20130626,09:39,60.85,61.05,60.80,60.95,10029
UCOBANK,20130626,09:40,61.00,61.05,60.80,60.85,7903
UCOBANK,20130626,09:41,60.90,60.95,60.70,60.75,5604
UCOBANK,20130626,09:42,60.80,60.90,60.75,60.85,8408
UCOBANK,20130626,09:43,60.85,61.00,60.80,61.00,5158
UCOBANK,20130626,09:44,60.95,60.95,60.80,60.85,4329
UCOBANK,20130626,09:45,60.90,60.90,60.75,60.80,6406
UCOBANK,20130626,09:46,60.85,60.95,60.85,60.90,2691
UCOBANK,20130626,09:47,60.95,61.00,60.90,60.95,3847
UCOBANK,20130626,09:48,61.00,61.00,60.85,60.85,8838
UCOBANK,20130626,09:49,60.85,60.95,60.80,60.90,8748
UCOBANK,20130626,09:50,60.90,61.00,60.90,61.00,8288
UCOBANK,20130626,09:51,60.95,60.95,60.85,60.85,852
UCOBANK,20130626,09:52,60.90,61.10,60.90,61.00,5509
UCOBANK,20130626,09:53,61.05,61.10,61.00,61.10,4463
UCOBANK,20130626,09:54,61.00,61.10,60.95,60.95,5787
UCOBANK,20130626,09:55,61.00,61.00,60.75,60.80,8707
UCOBANK,20130626,09:56,60.75,60.90,60.70,60.80,4202
UCOBANK,20130626,09:57,60.85,60.85,60.80,60.85,2951
UCOBANK,20130626,09:58,60.80,60.85,60.70,60.75,13756
UCOBANK,20130626,09:59,60.80,60.95,60.80,60.90,5068
UCOBANK,20130626,10:00,60.90,60.90,60.85,60.90,5033
UCOBANK,20130626,10:01,60.90,60.90,60.80,60.80,4496
UCOBANK,20130626,10:02,60.75,60.80,60.70,60.75,5732
UCOBANK,20130626,10:03,60.75,60.80,60.70,60.80,2532
UCOBANK,20130626,10:04,60.85,60.85,60.75,60.80,2202
UCOBANK,20130626,10:05,60.75,60.80,60.55,60.55,10709
UCOBANK,20130626,10:06,60.40,60.50,60.35,60.45,34493
UCOBANK,20130626,10:07,60.50,60.50,60.40,60.40,6569
UCOBANK,20130626,10:08,60.40,60.45,60.35,60.45,7052
UCOBANK,20130626,10:09,60.45,60.50,60.30,60.40,15563
UCOBANK,20130626,10:10,60.45,60.50,60.35,60.35,9565
UCOBANK,20130626,10:11,60.35,60.45,60.35,60.45,2431
UCOBANK,20130626,10:12,60.45,60.45,60.35,60.35,4737
UCOBANK,20130626,10:13,60.40,60.40,60.35,60.40,2610
UCOBANK,20130626,10:14,60.40,60.40,60.35,60.40,6131
UCOBANK,20130626,10:15,60.40,60.45,60.35,60.40,3170
UCOBANK,20130626,10:16,60.45,60.45,60.35,60.45,2189
UCOBANK,20130626,10:17,60.50,60.55,60.45,60.55,4723
UCOBANK,20130626,10:18,60.50,60.55,60.50,60.55,4780
UCOBANK,20130626,10:19,60.50,60.55,60.40,60.40,5846
UCOBANK,20130626,10:20,60.45,60.45,60.30,60.40,4970
UCOBANK,20130626,10:21,60.35,60.40,60.30,60.40,4927
UCOBANK,20130626,10:22,60.40,60.40,60.35,60.40,3286
UCOBANK,20130626,10:23,60.35,60.40,60.30,60.40,2274
UCOBANK,20130626,10:24,60.35,60.40,60.30,60.30,7135
UCOBANK,20130626,10:25,60.25,60.30,59.70,59.75,70491
UCOBANK,20130626,10:26,59.80,59.90,59.70,59.85,27452
UCOBANK,20130626,10:27,59.85,59.90,59.80,59.85,6943
UCOBANK,20130626,10:28,59.85,59.85,59.70,59.80,16601
UCOBANK,20130626,10:29,59.80,59.90,59.70,59.90,11447
UCOBANK,20130626,10:30,59.80,59.90,59.75,59.85,10912
UCOBANK,20130626,10:31,59.85,59.90,59.50,59.55,22010
UCOBANK,20130626,10:32,59.60,59.65,59.20,59.20,58688
UCOBANK,20130626,10:33,59.40,59.40,58.65,58.75,43837
UCOBANK,20130626,10:34,58.60,59.20,58.55,59.20,33452
UCOBANK,20130626,10:35,59.20,59.50,59.15,59.50,22310
UCOBANK,20130626,10:36,59.45,59.70,59.40,59.50,19041
UCOBANK,20130626,10:37,59.60,59.60,59.35,59.45,5950
UCOBANK,20130626,10:38,59.35,59.40,59.25,59.40,13013
UCOBANK,20130626,10:39,59.30,59.70,59.30,59.60,9692
UCOBANK,20130626,10:40,59.65,59.95,59.65,59.80,25077
UCOBANK,20130626,10:41,59.75,60.15,59.75,59.75,44985
UCOBANK,20130626,10:42,59.75,59.85,59.70,59.70,8752
UCOBANK,20130626,10:43,59.75,59.85,59.60,59.70,6009
UCOBANK,20130626,10:44,59.70,59.70,59.60,59.70,11708
UCOBANK,20130626,10:45,59.70,59.75,59.60,59.75,3271
UCOBANK,20130626,10:46,59.75,59.85,59.65,59.75,12967
UCOBANK,20130626,10:47,59.80,59.80,59.45,59.50,6432
UCOBANK,20130626,10:48,59.45,59.55,59.40,59.50,3741
UCOBANK,20130626,10:49,59.50,59.50,59.40,59.50,5560
UCOBANK,20130626,10:50,59.55,59.55,59.45,59.50,2922
UCOBANK,20130626,10:51,59.50,59.60,59.50,59.60,2563
UCOBANK,20130626,10:52,59.60,59.60,59.20,59.25,23589
UCOBANK,20130626,10:53,59.20,59.55,59.20,59.50,27206
UCOBANK,20130626,10:54,59.50,59.80,59.50,59.70,11402
