SBIN,20130626,09:16,1914.35,1919.65,1913.45,1917.85,27923
SBIN,20130626,09:17,1917.45,1917.80,1910.00,1913.85,22086
SBIN,20130626,09:18,1913.90,1913.90,1911.10,1911.25,15041
SBIN,20130626,09:19,1910.30,1911.75,1907.00,1907.90,20659
SBIN,20130626,09:20,1907.10,1910.25,1907.10,1909.75,14244
SBIN,20130626,09:21,1909.80,1915.10,1909.80,1915.10,11189
SBIN,20130626,09:22,1915.35,1918.00,1915.35,1917.00,14545
SBIN,20130626,09:23,1917.00,1917.15,1915.55,1916.65,7714
SBIN,20130626,09:24,1916.45,1916.45,1914.00,1914.75,12288
SBIN,20130626,09:25,1915.00,1915.85,1913.65,1915.45,5929
SBIN,20130626,09:26,1915.85,1917.40,1915.85,1917.15,7816
SBIN,20130626,09:27,1917.15,1917.50,1915.20,1915.80,7051
SBIN,20130626,09:28,1915.80,1916.70,1915.75,1916.60,6368
SBIN,20130626,09:29,1916.65,1919.00,1916.50,1919.00,9421
SBIN,20130626,09:30,1919.30,1923.15,1919.30,1923.00,17074
SBIN,20130626,09:31,1922.90,1923.65,1921.00,1922.40,12269
SBIN,20130626,09:32,1922.50,1924.75,1922.45,1923.90,8569
SBIN,20130626,09:33,1923.90,1923.90,1922.00,1922.25,8737
SBIN,20130626,09:34,1922.00,1922.50,1921.10,1921.80,5827
SBIN,20130626,09:35,1921.80,1921.80,1919.00,1919.00,6546
SBIN,20130626,09:36,1918.90,1919.00,1918.00,1918.05,3608
SBIN,20130626,09:37,1918.05,1918.25,1916.90,1918.25,7796
SBIN,20130626,09:38,1918.75,1921.00,1918.40,1920.85,4323
SBIN,20130626,09:39,1920.70,1922.55,1920.70,1922.50,5371
SBIN,20130626,09:40,1922.55,1923.30,1920.90,1921.65,8922
SBIN,20130626,09:41,1921.10,1921.35,1920.00,1920.00,4374
SBIN,20130626,09:42,1919.85,1920.80,1919.00,1920.10,4158
SBIN,20130626,09:43,1920.70,1922.00,1920.00,1921.95,3035
SBIN,20130626,09:44,1922.00,1922.50,1920.80,1920.90,4088
SBIN,20130626,09:45,1920.95,1921.70,1920.55,1921.10,2778
SBIN,20130626,09:46,1921.15,1922.45,1920.50,1922.45,3115
SBIN,20130626,09:47,1922.05,1922.90,1921.15,1922.65,4016
SBIN,20130626,09:48,1922.55,1922.60,1921.05,1921.35,2674
SBIN,20130626,09:49,1920.75,1922.00,1920.75,1921.15,2964
SBIN,20130626,09:50,1921.15,1923.50,1921.15,1923.10,9909
SBIN,20130626,09:51,1923.60,1924.90,1922.15,1923.05,9009
SBIN,20130626,09:52,1923.65,1924.30,1923.05,1924.30,3544
SBIN,20130626,09:53,1924.10,1925.00,1924.00,1925.00,7169
SBIN,20130626,09:54,1924.25,1925.70,1922.10,1922.40,5204
SBIN,20130626,09:55,1922.20,1922.20,1920.10,1921.00,3838
SBIN,20130626,09:56,1920.90,1922.80,1920.90,1921.70,2612
SBIN,20130626,09:57,1921.15,1921.70,1920.45,1920.75,1721
SBIN,20130626,09:58,1920.90,1922.70,1920.40,1922.15,2140
SBIN,20130626,09:59,1922.05,1923.40,1922.05,1923.20,1514
SBIN,20130626,10:00,1923.40,1923.40,1922.00,1922.80,5141
SBIN,20130626,10:01,1922.40,1922.55,1920.65,1922.05,4082
SBIN,20130626,10:02,1922.05,1922.75,1920.70,1920.70,1770
SBIN,20130626,10:03,1920.70,1921.75,1920.55,1921.25,2862
SBIN,20130626,10:04,1921.75,1922.45,1921.25,1921.85,2265
SBIN,20130626,10:05,1921.85,1922.00,1921.20,1921.45,1566
SBIN,20130626,10:06,1921.45,1921.45,1918.00,1918.00,6725
SBIN,20130626,10:07,1917.70,1918.05,1915.50,1916.80,6434
SBIN,20130626,10:08,1917.00,1918.25,1916.40,1916.40,4841
SBIN,20130626,10:09,1916.40,1917.45,1916.00,1916.40,3184
SBIN,20130626,10:10,1916.20,1917.55,1915.55,1917.05,3121
SBIN,20130626,10:11,1917.05,1918.00,1917.00,1917.50,2521
SBIN,20130626,10:12,1917.50,1917.50,1915.10,1915.15,2953
SBIN,20130626,10:13,1915.20,1916.40,1915.00,1916.00,6708
SBIN,20130626,10:14,1915.30,1916.70,1915.20,1915.25,3645
