SESAGOA,20130626,09:16,135.00,136.30,134.25,134.35,8113
SESAGOA,20130626,09:17,134.35,134.40,134.05,134.30,11497
SESAGOA,20130626,09:18,134.25,134.35,134.10,134.15,7950
SESAGOA,20130626,09:19,134.30,135.00,134.15,134.95,8242
SESAGOA,20130626,09:20,134.80,135.20,134.80,135.00,2372
SESAGOA,20130626,09:21,134.95,135.15,134.60,134.65,6854
SESAGOA,20130626,09:22,134.85,135.05,134.50,135.00,2472
SESAGOA,20130626,09:23,135.05,135.10,134.60,134.85,21173
SESAGOA,20130626,09:24,134.85,134.95,134.20,134.20,12120
SESAGOA,20130626,09:25,134.20,134.80,134.20,134.70,1759
SESAGOA,20130626,09:26,134.80,134.90,134.60,134.80,1433
SESAGOA,20130626,09:27,134.85,134.90,134.60,134.75,4331
SESAGOA,20130626,09:28,134.75,134.90,134.60,134.90,3213
SESAGOA,20130626,09:29,134.90,134.95,134.70,134.90,3439
SESAGOA,20130626,09:30,134.90,134.95,134.80,134.95,3388
SESAGOA,20130626,09:31,134.95,134.95,134.95,134.95,623
SESAGOA,20130626,09:32,134.90,134.90,134.80,134.80,5728
SESAGOA,20130626,09:33,134.70,134.75,134.60,134.70,5844
SESAGOA,20130626,09:34,134.60,134.90,134.60,134.75,11228
SESAGOA,20130626,09:35,134.60,135.00,134.60,134.80,2621
SESAGOA,20130626,09:36,134.85,134.85,134.50,134.65,19484
SESAGOA,20130626,09:37,134.80,134.80,134.65,134.75,2251
SESAGOA,20130626,09:38,134.80,135.00,134.80,134.90,925
SESAGOA,20130626,09:39,134.90,135.10,134.90,135.00,1629
SESAGOA,20130626,09:40,134.90,135.00,134.65,134.65,2867
SESAGOA,20130626,09:41,134.70,135.00,134.55,135.00,4457
SESAGOA,20130626,09:42,135.00,135.00,134.80,134.90,1329
SESAGOA,20130626,09:43,134.90,135.00,134.80,134.80,1468
SESAGOA,20130626,09:44,134.85,134.95,134.80,134.95,1516
SESAGOA,20130626,09:45,134.95,135.15,134.80,134.95,3136
SESAGOA,20130626,09:46,134.95,134.95,134.90,134.95,674
SESAGOA,20130626,09:47,134.90,135.15,134.90,135.05,1863
SESAGOA,20130626,09:48,135.15,135.15,134.95,135.10,5393
SESAGOA,20130626,09:49,134.95,135.20,134.90,135.00,1962
SESAGOA,20130626,09:50,135.00,135.25,135.00,135.25,2570
SESAGOA,20130626,09:51,135.20,135.25,135.10,135.25,1304
SESAGOA,20130626,09:52,135.20,135.70,135.20,135.60,6014
SESAGOA,20130626,09:53,135.50,135.75,135.40,135.75,7558
SESAGOA,20130626,09:54,135.50,135.80,135.40,135.60,3556
SESAGOA,20130626,09:55,135.65,135.65,135.45,135.55,3099
SESAGOA,20130626,09:56,135.55,135.60,135.50,135.50,2485
SESAGOA,20130626,09:57,135.50,135.50,135.40,135.50,2585
SESAGOA,20130626,09:58,135.50,135.50,135.40,135.45,606
SESAGOA,20130626,09:59,135.45,135.55,135.40,135.45,1896
SESAGOA,20130626,10:00,135.55,135.55,135.20,135.20,4654
SESAGOA,20130626,10:01,135.20,135.25,135.20,135.20,632
SESAGOA,20130626,10:02,135.20,135.20,135.20,135.20,177
SESAGOA,20130626,10:03,135.25,135.25,135.05,135.10,1915
SESAGOA,20130626,10:04,135.25,135.30,135.25,135.25,1306
SESAGOA,20130626,10:05,135.30,135.35,135.25,135.25,3985
SESAGOA,20130626,10:06,135.25,135.30,135.15,135.20,1978
SESAGOA,20130626,10:07,135.10,135.40,135.10,135.30,13202
SESAGOA,20130626,10:08,135.35,135.35,135.15,135.15,4551
SESAGOA,20130626,10:09,135.20,135.35,134.90,134.95,5810
SESAGOA,20130626,10:10,134.90,135.05,134.90,135.05,1043
SESAGOA,20130626,10:11,134.95,135.05,134.95,135.05,745
SESAGOA,20130626,10:12,135.05,135.05,134.95,135.00,638
SESAGOA,20130626,10:13,134.90,135.10,134.85,135.10,5431
SESAGOA,20130626,10:14,135.05,135.10,135.05,135.05,4550
SESAGOA,20130626,10:15,135.05,135.10,135.00,135.00,1609
SESAGOA,20130626,10:16,135.10,135.70,135.10,135.30,29205
SESAGOA,20130626,10:17,135.55,135.55,135.25,135.45,4930
