GTLINFRA,20130626,09:17,1.35,1.35,1.35,1.35,900
GTLINFRA,20130626,09:18,1.40,1.40,1.40,1.40,501
GTLINFRA,20130626,09:24,1.35,1.35,1.35,1.35,38
GTLINFRA,20130626,09:27,1.40,1.40,1.40,1.40,1
GTLINFRA,20130626,09:28,1.40,1.40,1.40,1.40,1000
GTLINFRA,20130626,09:31,1.40,1.40,1.40,1.40,2
GTLINFRA,20130626,09:32,1.40,1.40,1.40,1.40,1
GTLINFRA,20130626,09:34,1.40,1.40,1.40,1.40,1
GTLINFRA,20130626,09:35,1.40,1.40,1.40,1.40,1
GTLINFRA,20130626,09:40,1.35,1.40,1.35,1.40,1501
GTLINFRA,20130626,09:41,1.40,1.40,1.40,1.40,19509
GTLINFRA,20130626,09:42,1.40,1.40,1.40,1.40,5100
GTLINFRA,20130626,09:45,1.40,1.40,1.40,1.40,401
GTLINFRA,20130626,09:47,1.40,1.40,1.40,1.40,3001
GTLINFRA,20130626,09:48,1.40,1.40,1.40,1.40,1
GTLINFRA,20130626,09:51,1.40,1.40,1.40,1.40,1000
GTLINFRA,20130626,09:52,1.40,1.40,1.40,1.40,1
GTLINFRA,20130626,09:53,1.40,1.40,1.40,1.40,500
GTLINFRA,20130626,09:54,1.40,1.40,1.40,1.40,300
GTLINFRA,20130626,09:56,1.40,1.40,1.40,1.40,1
GTLINFRA,20130626,09:59,1.40,1.40,1.40,1.40,1501
GTLINFRA,20130626,10:01,1.40,1.40,1.40,1.40,1
GTLINFRA,20130626,10:02,1.40,1.40,1.40,1.40,1
GTLINFRA,20130626,10:03,1.40,1.40,1.40,1.40,1500
GTLINFRA,20130626,10:04,1.40,1.40,1.40,1.40,250
GTLINFRA,20130626,10:05,1.35,1.40,1.35,1.40,101
GTLINFRA,20130626,10:08,1.40,1.40,1.40,1.40,6226
GTLINFRA,20130626,10:11,1.40,1.40,1.40,1.40,3200
GTLINFRA,20130626,10:12,1.35,1.35,1.35,1.35,60
GTLINFRA,20130626,10:13,1.40,1.40,1.40,1.40,2
GTLINFRA,20130626,10:19,1.40,1.40,1.40,1.40,2000
GTLINFRA,20130626,10:20,1.35,1.35,1.35,1.35,250
GTLINFRA,20130626,10:21,1.40,1.40,1.40,1.40,2
GTLINFRA,20130626,10:23,1.35,1.35,1.35,1.35,3000
GTLINFRA,20130626,10:24,1.40,1.40,1.40,1.40,2
GTLINFRA,20130626,10:31,1.40,1.40,1.40,1.40,350
