BAJAJHIND,20130626,09:16,14.05,14.10,14.05,14.10,3860
BAJAJHIND,20130626,09:17,14.10,14.15,14.05,14.05,6024
BAJAJHIND,20130626,09:18,14.05,14.10,14.00,14.10,1019
BAJAJHIND,20130626,09:19,14.10,14.10,14.00,14.05,5301
BAJAJHIND,20130626,09:20,14.05,14.05,14.00,14.00,88
BAJAJHIND,20130626,09:21,14.00,14.05,14.00,14.05,11586
BAJAJHIND,20130626,09:22,14.05,14.05,14.00,14.05,2082
BAJAJHIND,20130626,09:23,14.05,14.05,14.00,14.00,6430
BAJAJHIND,20130626,09:24,14.10,14.10,14.00,14.00,677
BAJAJHIND,20130626,09:25,14.00,14.05,14.00,14.05,2077
BAJAJHIND,20130626,09:26,14.00,14.05,14.00,14.05,1279
BAJAJHIND,20130626,09:27,14.05,14.10,14.00,14.00,1386
BAJAJHIND,20130626,09:28,14.00,14.10,14.00,14.05,6545
BAJAJHIND,20130626,09:29,14.10,14.10,14.10,14.10,5555
BAJAJHIND,20130626,09:30,14.10,14.15,14.10,14.15,456
BAJAJHIND,20130626,09:31,14.10,14.10,14.10,14.10,1077
BAJAJHIND,20130626,09:32,14.15,14.15,14.10,14.15,1318
BAJAJHIND,20130626,09:33,14.10,14.15,14.10,14.15,277
BAJAJHIND,20130626,09:34,14.15,14.15,14.10,14.10,127
BAJAJHIND,20130626,09:35,14.15,14.15,14.10,14.10,1577
BAJAJHIND,20130626,09:36,14.15,14.15,14.10,14.10,3073
BAJAJHIND,20130626,09:37,14.15,14.15,14.10,14.10,1377
BAJAJHIND,20130626,09:38,14.10,14.10,14.10,14.10,157
BAJAJHIND,20130626,09:39,14.10,14.10,14.05,14.10,6087
BAJAJHIND,20130626,09:40,14.10,14.10,14.10,14.10,179
BAJAJHIND,20130626,09:41,14.10,14.10,14.05,14.05,998
BAJAJHIND,20130626,09:42,14.05,14.10,14.05,14.10,2966
BAJAJHIND,20130626,09:43,14.05,14.05,14.05,14.05,1077
BAJAJHIND,20130626,09:44,14.05,14.10,14.05,14.05,1193
BAJAJHIND,20130626,09:45,14.10,14.10,14.05,14.05,82
BAJAJHIND,20130626,09:46,14.05,14.05,14.05,14.05,1777
BAJAJHIND,20130626,09:47,14.10,14.10,14.05,14.05,1327
BAJAJHIND,20130626,09:48,14.05,14.05,14.05,14.05,79
BAJAJHIND,20130626,09:49,14.05,14.05,14.05,14.05,964
BAJAJHIND,20130626,09:50,14.05,14.10,14.05,14.10,1327
BAJAJHIND,20130626,09:51,14.05,14.10,14.05,14.10,277
BAJAJHIND,20130626,09:52,14.05,14.10,14.05,14.10,677
BAJAJHIND,20130626,09:53,14.05,14.10,14.05,14.10,1567
BAJAJHIND,20130626,09:54,14.10,14.10,14.10,14.10,1786
BAJAJHIND,20130626,09:55,14.10,14.15,14.10,14.15,278
BAJAJHIND,20130626,09:56,14.10,14.15,14.10,14.15,377
BAJAJHIND,20130626,09:57,14.15,14.15,14.10,14.10,177
BAJAJHIND,20130626,09:58,14.05,14.05,14.05,14.05,77
BAJAJHIND,20130626,09:59,14.05,14.10,14.05,14.10,3614
BAJAJHIND,20130626,10:00,14.05,14.05,14.05,14.05,77
BAJAJHIND,20130626,10:01,14.05,14.15,14.05,14.15,3877
BAJAJHIND,20130626,10:02,14.15,14.15,14.05,14.15,827
