STER,20130626,09:16,78.10,78.15,77.60,77.60,14962
STER,20130626,09:17,77.65,77.65,77.40,77.45,30628
STER,20130626,09:18,77.45,77.65,77.40,77.55,13427
STER,20130626,09:19,77.60,77.95,77.50,77.90,9144
STER,20130626,09:20,77.90,78.00,77.85,77.95,12376
STER,20130626,09:21,77.95,78.00,77.80,77.80,18182
STER,20130626,09:22,77.80,78.00,77.80,77.95,10735
STER,20130626,09:23,78.00,78.00,77.70,77.70,14610
STER,20130626,09:24,77.85,77.85,77.35,77.45,18689
STER,20130626,09:25,77.50,77.80,77.50,77.70,16029
STER,20130626,09:26,77.75,77.85,77.70,77.85,10824
STER,20130626,09:27,77.85,77.90,77.70,77.70,28019
STER,20130626,09:28,77.70,77.75,77.65,77.70,12964
STER,20130626,09:29,77.65,77.75,77.65,77.70,5407
STER,20130626,09:30,77.75,77.75,77.65,77.70,8414
STER,20130626,09:31,77.70,77.80,77.70,77.80,11783
STER,20130626,09:32,77.80,77.80,77.70,77.70,4982
STER,20130626,09:33,77.80,77.80,77.65,77.70,7479
STER,20130626,09:34,77.75,77.80,77.70,77.75,6021
STER,20130626,09:35,77.75,77.75,77.70,77.70,5679
STER,20130626,09:36,77.70,77.70,77.55,77.55,15654
STER,20130626,09:37,77.60,77.70,77.55,77.65,7189
STER,20130626,09:38,77.70,77.80,77.70,77.75,15330
STER,20130626,09:39,77.80,77.85,77.75,77.75,7193
STER,20130626,09:40,77.80,77.80,77.60,77.60,14560
STER,20130626,09:41,77.60,77.75,77.60,77.70,6643
STER,20130626,09:42,77.70,77.75,77.65,77.75,7947
STER,20130626,09:43,77.75,77.90,77.75,77.80,4998
STER,20130626,09:44,77.90,77.90,77.75,77.80,8917
STER,20130626,09:45,77.80,77.80,77.70,77.80,7185
STER,20130626,09:46,77.80,77.80,77.75,77.80,5694
STER,20130626,09:47,77.80,77.90,77.75,77.85,11789
STER,20130626,09:48,77.85,78.00,77.70,77.70,22014
STER,20130626,09:49,77.70,77.80,77.70,77.80,3271
STER,20130626,09:50,77.80,77.95,77.80,77.90,12327
STER,20130626,09:51,77.90,77.95,77.85,77.85,2344
STER,20130626,09:52,77.85,78.15,77.85,78.10,14718
STER,20130626,09:53,78.10,78.20,78.05,78.05,5446
STER,20130626,09:54,78.05,78.15,78.05,78.10,3309
STER,20130626,09:55,78.10,78.15,78.10,78.15,3769
STER,20130626,09:56,78.10,78.15,78.10,78.10,683
STER,20130626,09:57,78.10,78.15,78.10,78.10,2540
STER,20130626,09:58,78.15,78.15,78.05,78.10,8035
STER,20130626,09:59,78.10,78.10,78.05,78.10,7483
STER,20130626,10:00,78.10,78.10,78.00,78.00,8700
STER,20130626,10:01,78.05,78.05,78.00,78.00,6404
STER,20130626,10:02,78.05,78.05,78.00,78.00,3486
STER,20130626,10:03,78.00,78.05,78.00,78.00,1974
STER,20130626,10:04,78.05,78.05,78.00,78.05,13790
STER,20130626,10:05,78.00,78.05,78.00,78.00,4588
STER,20130626,10:06,78.05,78.05,77.95,77.95,13997
STER,20130626,10:07,78.00,78.00,77.90,77.90,5878
STER,20130626,10:08,77.95,77.95,77.85,77.90,15964
