CAIRN,20130626,09:16,276.50,276.75,272.55,274.40,36247
CAIRN,20130626,09:17,274.40,275.45,273.95,275.25,23314
CAIRN,20130626,09:18,275.90,275.90,275.05,275.15,11160
CAIRN,20130626,09:19,274.90,275.25,274.90,275.15,8061
CAIRN,20130626,09:20,275.15,275.45,275.00,275.40,7337
CAIRN,20130626,09:21,275.55,276.10,275.40,276.10,4841
CAIRN,20130626,09:22,276.35,276.50,275.50,275.50,9670
CAIRN,20130626,09:23,276.20,276.20,275.00,275.55,5680
CAIRN,20130626,09:24,275.40,275.75,275.15,275.20,3501
CAIRN,20130626,09:25,275.20,275.20,274.90,274.90,4468
CAIRN,20130626,09:26,274.95,274.95,274.70,274.90,3924
CAIRN,20130626,09:27,274.90,274.90,274.30,274.50,3593
CAIRN,20130626,09:28,274.60,275.15,274.60,274.60,3441
CAIRN,20130626,09:29,274.70,275.60,274.70,275.50,9772
CAIRN,20130626,09:30,275.50,275.75,275.35,275.60,8154
CAIRN,20130626,09:31,275.60,276.50,275.60,276.15,6756
CAIRN,20130626,09:32,276.15,276.15,275.80,275.85,3328
CAIRN,20130626,09:33,275.95,275.95,275.55,275.65,3070
CAIRN,20130626,09:34,275.65,275.80,275.60,275.75,2044
CAIRN,20130626,09:35,275.75,275.80,275.60,275.60,1188
CAIRN,20130626,09:36,275.60,275.70,275.60,275.70,1157
CAIRN,20130626,09:37,275.70,275.70,275.25,275.40,4285
CAIRN,20130626,09:38,275.25,275.45,275.05,275.30,3649
CAIRN,20130626,09:39,275.40,275.40,275.00,275.40,2483
CAIRN,20130626,09:40,275.50,275.50,275.30,275.30,2980
CAIRN,20130626,09:41,275.35,275.35,275.05,275.25,1157
CAIRN,20130626,09:42,275.25,275.40,275.05,275.25,3702
CAIRN,20130626,09:43,275.20,275.30,275.15,275.20,1599
CAIRN,20130626,09:44,275.20,275.25,275.15,275.15,1635
CAIRN,20130626,09:45,275.15,275.20,275.05,275.20,3022
CAIRN,20130626,09:46,275.10,275.20,275.00,275.15,2371
CAIRN,20130626,09:47,275.20,275.20,275.00,275.20,1888
CAIRN,20130626,09:48,275.20,275.20,275.00,275.00,3125
CAIRN,20130626,09:49,275.00,275.10,274.70,274.90,4235
CAIRN,20130626,09:50,274.95,275.15,274.90,274.95,4334
CAIRN,20130626,09:51,274.95,275.20,274.90,275.10,4811
CAIRN,20130626,09:52,275.20,275.45,275.10,275.45,4395
CAIRN,20130626,09:53,275.50,275.65,275.40,275.40,9109
CAIRN,20130626,09:54,275.45,275.50,275.40,275.50,1759
CAIRN,20130626,09:55,275.50,275.50,275.40,275.40,898
CAIRN,20130626,09:56,275.40,275.50,275.40,275.50,2752
CAIRN,20130626,09:57,275.45,275.50,275.40,275.45,1984
CAIRN,20130626,09:58,275.50,275.50,275.35,275.40,6611
CAIRN,20130626,09:59,275.40,275.50,275.35,275.50,1685
CAIRN,20130626,10:00,275.50,275.50,275.30,275.30,3045
CAIRN,20130626,10:01,275.30,275.35,275.25,275.25,1243
CAIRN,20130626,10:02,275.25,275.30,275.20,275.25,973
CAIRN,20130626,10:03,275.20,275.35,275.15,275.20,3233
CAIRN,20130626,10:04,275.25,275.35,275.15,275.35,2862
CAIRN,20130626,10:05,275.35,275.35,275.20,275.25,1180
CAIRN,20130626,10:06,275.20,275.25,275.10,275.15,7625
CAIRN,20130626,10:07,275.25,275.40,275.20,275.20,2074
CAIRN,20130626,10:08,275.25,275.25,275.15,275.20,2165
CAIRN,20130626,10:09,275.25,275.30,275.15,275.15,3091
CAIRN,20130626,10:10,275.15,275.20,275.10,275.20,1507
CAIRN,20130626,10:11,275.25,275.25,275.10,275.20,1795
CAIRN,20130626,10:12,275.20,275.25,275.10,275.10,1637
CAIRN,20130626,10:13,275.10,275.10,274.85,274.90,8293
CAIRN,20130626,10:14,274.90,275.00,274.85,274.85,1178
CAIRN,20130626,10:15,274.85,274.85,274.65,274.65,3475
