NTPC,20130626,09:16,139.40,140.00,139.05,139.65,52156
NTPC,20130626,09:17,139.40,139.70,139.30,139.55,27556
NTPC,20130626,09:18,139.50,139.75,139.40,139.60,23947
NTPC,20130626,09:19,139.55,139.65,139.25,139.45,23099
NTPC,20130626,09:20,139.50,139.80,139.45,139.50,7583
NTPC,20130626,09:21,139.50,139.65,139.50,139.65,13489
NTPC,20130626,09:22,139.70,139.95,139.70,139.85,13115
NTPC,20130626,09:23,139.65,140.00,139.55,139.65,23843
NTPC,20130626,09:24,139.80,139.80,139.35,139.65,14156
NTPC,20130626,09:25,139.50,139.80,139.50,139.60,24744
NTPC,20130626,09:26,139.90,140.25,139.70,140.20,14556
NTPC,20130626,09:27,140.25,140.45,140.10,140.25,17053
NTPC,20130626,09:28,140.25,140.70,140.25,140.60,23833
NTPC,20130626,09:29,140.55,140.80,140.55,140.80,9528
NTPC,20130626,09:30,140.80,141.35,140.70,141.15,56577
NTPC,20130626,09:31,141.20,141.40,141.10,141.30,15204
NTPC,20130626,09:32,141.30,141.40,141.20,141.25,3446
NTPC,20130626,09:33,141.25,141.35,141.15,141.15,8246
NTPC,20130626,09:34,141.20,141.25,141.05,141.15,4968
NTPC,20130626,09:35,141.10,141.20,140.85,140.90,15880
NTPC,20130626,09:36,140.80,141.10,140.80,141.05,5714
NTPC,20130626,09:37,141.10,141.10,140.95,140.95,7301
NTPC,20130626,09:38,141.00,141.00,140.80,140.95,5547
NTPC,20130626,09:39,140.95,141.00,140.80,140.85,21804
NTPC,20130626,09:40,140.85,140.95,140.60,140.60,7876
NTPC,20130626,09:41,140.75,140.80,140.60,140.60,10414
NTPC,20130626,09:42,140.70,140.80,140.65,140.75,3314
NTPC,20130626,09:43,140.80,140.80,140.65,140.65,4263
NTPC,20130626,09:44,140.75,140.80,140.55,140.75,5204
NTPC,20130626,09:45,140.75,140.75,140.55,140.70,2583
NTPC,20130626,09:46,140.65,140.80,140.65,140.80,6625
NTPC,20130626,09:47,140.75,140.75,140.65,140.75,1832
NTPC,20130626,09:48,140.70,140.75,140.60,140.75,6281
NTPC,20130626,09:49,140.75,140.75,140.60,140.60,11402
NTPC,20130626,09:50,140.55,140.65,140.55,140.65,4718
NTPC,20130626,09:51,140.65,140.70,140.60,140.65,8442
NTPC,20130626,09:52,140.60,140.65,140.55,140.60,1593
NTPC,20130626,09:53,140.60,140.65,140.60,140.65,1812
NTPC,20130626,09:54,140.65,140.65,140.60,140.65,3157
NTPC,20130626,09:55,140.65,140.70,140.60,140.65,1420
NTPC,20130626,09:56,140.70,140.75,140.70,140.75,10314
NTPC,20130626,09:57,140.75,140.75,140.70,140.75,4944
NTPC,20130626,09:58,140.75,140.75,140.65,140.75,7614
NTPC,20130626,09:59,140.75,140.75,140.65,140.70,6589
NTPC,20130626,10:00,140.70,140.70,140.60,140.60,25454
NTPC,20130626,10:01,140.70,140.70,140.55,140.65,9341
NTPC,20130626,10:02,140.65,140.65,140.55,140.60,3774
NTPC,20130626,10:03,140.60,140.65,140.50,140.65,11173
NTPC,20130626,10:04,140.65,140.65,140.55,140.60,4988
NTPC,20130626,10:05,140.60,140.65,140.55,140.60,4373
NTPC,20130626,10:06,140.65,140.75,140.55,140.60,11022
NTPC,20130626,10:07,140.60,140.65,140.55,140.60,6810
NTPC,20130626,10:08,140.70,140.70,140.55,140.65,3874
NTPC,20130626,10:09,140.60,140.70,140.60,140.60,10448
NTPC,20130626,10:10,140.70,140.75,140.60,140.75,1093
NTPC,20130626,10:11,140.70,140.75,140.60,140.75,3955
NTPC,20130626,10:12,140.75,140.80,140.65,140.75,12451
NTPC,20130626,10:13,140.75,140.75,140.60,140.65,6173
NTPC,20130626,10:14,140.70,140.75,140.65,140.65,6587
NTPC,20130626,10:15,140.75,140.75,140.65,140.75,2303
NTPC,20130626,10:16,140.65,140.75,140.65,140.75,3263
NTPC,20130626,10:17,140.75,140.75,140.65,140.75,3182
NTPC,20130626,10:18,140.75,140.85,140.70,140.85,8898
NTPC,20130626,10:19,140.80,140.85,140.75,140.85,8128
NTPC,20130626,10:20,140.85,140.90,140.80,140.85,5656
