PUNJLLOYD,20130626,09:16,34.40,34.85,34.30,34.50,22850
PUNJLLOYD,20130626,09:17,34.50,34.50,34.30,34.40,24047
PUNJLLOYD,20130626,09:18,34.40,34.50,34.30,34.50,18152
PUNJLLOYD,20130626,09:19,34.45,34.60,34.40,34.40,16989
PUNJLLOYD,20130626,09:20,34.40,34.45,34.30,34.35,13167
PUNJLLOYD,20130626,09:21,34.35,34.35,34.25,34.30,8287
PUNJLLOYD,20130626,09:22,34.30,34.40,34.30,34.40,4896
PUNJLLOYD,20130626,09:23,34.40,34.45,34.30,34.45,6561
PUNJLLOYD,20130626,09:24,34.35,34.40,34.35,34.35,3180
PUNJLLOYD,20130626,09:25,34.35,34.45,34.30,34.45,23950
PUNJLLOYD,20130626,09:26,34.45,34.70,34.45,34.65,4231
PUNJLLOYD,20130626,09:27,34.65,34.65,34.50,34.60,6819
PUNJLLOYD,20130626,09:28,34.60,34.65,34.55,34.60,6960
PUNJLLOYD,20130626,09:29,34.60,34.95,34.55,34.90,8756
PUNJLLOYD,20130626,09:30,34.90,35.00,34.80,34.85,31879
PUNJLLOYD,20130626,09:31,34.85,35.00,34.85,34.90,12790
PUNJLLOYD,20130626,09:32,34.95,35.15,34.85,35.15,23570
PUNJLLOYD,20130626,09:33,35.15,35.20,35.00,35.00,29083
PUNJLLOYD,20130626,09:34,35.00,35.05,34.90,35.00,25153
PUNJLLOYD,20130626,09:35,34.90,35.05,34.90,35.05,5973
PUNJLLOYD,20130626,09:36,35.00,35.00,34.95,34.95,16701
PUNJLLOYD,20130626,09:37,35.00,35.00,34.90,35.00,11066
PUNJLLOYD,20130626,09:38,35.00,35.10,35.00,35.10,6302
PUNJLLOYD,20130626,09:39,35.10,35.20,35.10,35.10,14206
PUNJLLOYD,20130626,09:40,35.15,35.20,35.10,35.15,12847
PUNJLLOYD,20130626,09:41,35.15,35.20,35.10,35.10,18629
PUNJLLOYD,20130626,09:42,35.20,35.20,35.15,35.15,14343
PUNJLLOYD,20130626,09:43,35.15,35.15,35.05,35.15,7077
PUNJLLOYD,20130626,09:44,35.10,35.15,35.10,35.15,13846
PUNJLLOYD,20130626,09:45,35.15,35.15,35.00,35.05,2340
