AMBUJACEM,20130626,09:16,182.50,183.00,182.15,182.35,10394
AMBUJACEM,20130626,09:17,182.20,182.40,181.30,181.30,3114
AMBUJACEM,20130626,09:18,181.20,181.85,181.20,181.20,5192
AMBUJACEM,20130626,09:19,181.60,182.40,181.60,182.40,9255
AMBUJACEM,20130626,09:20,182.40,183.65,182.30,183.45,5394
AMBUJACEM,20130626,09:21,183.70,183.90,183.00,183.00,4643
AMBUJACEM,20130626,09:22,183.15,183.50,183.00,183.00,797
AMBUJACEM,20130626,09:23,183.10,183.10,182.80,182.80,1517
AMBUJACEM,20130626,09:24,182.80,182.90,182.15,182.15,1701
AMBUJACEM,20130626,09:25,182.20,182.70,182.20,182.70,3741
AMBUJACEM,20130626,09:26,182.60,182.65,182.45,182.45,1378
AMBUJACEM,20130626,09:27,182.50,182.65,182.50,182.50,1035
AMBUJACEM,20130626,09:28,182.40,182.55,182.40,182.55,225
AMBUJACEM,20130626,09:29,182.55,182.70,182.40,182.55,1361
AMBUJACEM,20130626,09:30,182.65,182.75,182.65,182.75,183
AMBUJACEM,20130626,09:31,182.75,182.80,182.70,182.70,828
AMBUJACEM,20130626,09:32,182.80,182.80,182.70,182.80,1321
AMBUJACEM,20130626,09:33,182.85,183.00,182.80,182.90,2747
AMBUJACEM,20130626,09:34,183.00,183.00,182.80,182.80,1742
AMBUJACEM,20130626,09:35,182.80,182.80,182.25,182.25,1546
AMBUJACEM,20130626,09:36,182.25,182.25,182.10,182.10,892
AMBUJACEM,20130626,09:37,182.15,182.15,181.80,181.90,10596
AMBUJACEM,20130626,09:38,181.90,182.30,181.85,182.30,3079
AMBUJACEM,20130626,09:39,182.30,182.90,182.25,182.80,1463
AMBUJACEM,20130626,09:40,182.75,182.75,182.35,182.35,1493
AMBUJACEM,20130626,09:41,182.35,182.35,182.10,182.20,367
AMBUJACEM,20130626,09:42,182.10,182.25,182.00,182.05,3277
AMBUJACEM,20130626,09:43,182.20,182.30,182.05,182.25,1597
AMBUJACEM,20130626,09:44,182.30,182.40,182.10,182.10,1063
AMBUJACEM,20130626,09:45,182.20,182.40,182.20,182.40,1102
AMBUJACEM,20130626,09:46,182.40,182.40,182.20,182.40,3175
AMBUJACEM,20130626,09:47,182.40,182.55,182.35,182.55,1725
AMBUJACEM,20130626,09:48,182.90,182.90,182.55,182.55,2812
AMBUJACEM,20130626,09:49,182.65,182.80,182.65,182.75,787
AMBUJACEM,20130626,09:50,182.75,182.80,182.55,182.60,5242
AMBUJACEM,20130626,09:51,182.55,182.90,182.55,182.90,5254
AMBUJACEM,20130626,09:52,182.90,182.95,182.70,182.85,1687
AMBUJACEM,20130626,09:53,182.80,183.05,182.80,183.05,2880
AMBUJACEM,20130626,09:54,183.10,183.15,182.95,183.00,1909
AMBUJACEM,20130626,09:55,183.10,183.25,183.00,183.15,1244
AMBUJACEM,20130626,09:56,183.15,183.25,183.10,183.25,878
AMBUJACEM,20130626,09:57,183.20,183.20,183.10,183.15,547
AMBUJACEM,20130626,09:58,183.20,183.20,183.15,183.15,923
AMBUJACEM,20130626,09:59,183.20,183.40,183.20,183.30,5616
AMBUJACEM,20130626,10:00,183.40,183.45,183.30,183.35,6841
AMBUJACEM,20130626,10:01,183.30,183.50,183.15,183.40,6796
AMBUJACEM,20130626,10:02,183.40,183.50,183.30,183.40,8617
AMBUJACEM,20130626,10:03,183.40,183.90,183.35,183.80,23710
AMBUJACEM,20130626,10:04,183.80,183.80,183.45,183.50,6989
AMBUJACEM,20130626,10:05,183.70,183.75,183.60,183.75,3553
AMBUJACEM,20130626,10:06,183.70,183.80,183.60,183.75,4897
AMBUJACEM,20130626,10:07,183.70,183.75,183.45,183.50,2252
AMBUJACEM,20130626,10:08,183.45,183.50,183.25,183.25,8028
AMBUJACEM,20130626,10:09,183.40,183.40,183.05,183.20,7196
AMBUJACEM,20130626,10:10,183.20,183.25,183.15,183.15,3568
AMBUJACEM,20130626,10:11,183.15,183.25,183.15,183.15,1474
AMBUJACEM,20130626,10:12,183.20,183.25,183.15,183.15,2282
AMBUJACEM,20130626,10:13,183.15,183.20,182.60,182.75,9877
AMBUJACEM,20130626,10:14,182.80,183.00,182.80,182.85,2398
AMBUJACEM,20130626,10:15,182.85,183.05,182.85,182.85,802
AMBUJACEM,20130626,10:16,183.00,183.00,182.85,182.95,3487
AMBUJACEM,20130626,10:17,183.00,183.10,182.95,183.10,4445
AMBUJACEM,20130626,10:18,183.10,183.15,183.05,183.05,3599
AMBUJACEM,20130626,10:19,183.05,183.15,183.05,183.05,2328
AMBUJACEM,20130626,10:20,183.15,183.20,183.05,183.05,2437
AMBUJACEM,20130626,10:21,183.05,183.30,183.05,183.10,2569
AMBUJACEM,20130626,10:22,183.15,183.15,182.90,182.95,6824
AMBUJACEM,20130626,10:23,182.95,183.00,182.75,182.75,5680
AMBUJACEM,20130626,10:24,182.75,182.90,182.70,182.90,6168
AMBUJACEM,20130626,10:25,182.90,182.90,182.70,182.70,1374
AMBUJACEM,20130626,10:26,182.75,182.80,182.70,182.80,473
AMBUJACEM,20130626,10:27,182.75,182.80,182.65,182.70,5643
AMBUJACEM,20130626,10:28,182.65,182.65,182.40,182.40,3461
