HINDUNILVR,20130626,09:16,586.40,587.70,585.50,585.50,28707
HINDUNILVR,20130626,09:17,585.50,585.50,585.10,585.15,7944
HINDUNILVR,20130626,09:18,585.35,586.15,585.25,586.15,5600
HINDUNILVR,20130626,09:19,586.40,586.55,585.95,585.95,7675
HINDUNILVR,20130626,09:20,586.00,586.50,585.65,586.50,10109
HINDUNILVR,20130626,09:21,586.50,586.60,586.50,586.50,8551
HINDUNILVR,20130626,09:22,586.55,586.65,586.50,586.55,8574
HINDUNILVR,20130626,09:23,586.55,586.60,586.45,586.50,13315
HINDUNILVR,20130626,09:24,586.60,586.60,586.30,586.40,17486
HINDUNILVR,20130626,09:25,586.40,586.85,586.40,586.75,5189
HINDUNILVR,20130626,09:26,586.75,586.90,586.65,586.65,10343
HINDUNILVR,20130626,09:27,586.65,586.75,586.30,586.40,16693
HINDUNILVR,20130626,09:28,586.60,586.75,586.45,586.50,5637
HINDUNILVR,20130626,09:29,586.60,586.75,586.55,586.55,3272
HINDUNILVR,20130626,09:30,586.55,586.75,586.55,586.75,4579
HINDUNILVR,20130626,09:31,586.80,587.10,586.80,587.00,10861
HINDUNILVR,20130626,09:32,587.00,587.10,586.90,586.90,10978
HINDUNILVR,20130626,09:33,586.90,586.95,586.85,586.90,14077
HINDUNILVR,20130626,09:34,586.90,587.25,586.90,586.95,5300
HINDUNILVR,20130626,09:35,587.00,587.15,586.90,587.05,24066
HINDUNILVR,20130626,09:36,587.10,587.10,586.85,586.90,47397
HINDUNILVR,20130626,09:37,586.90,587.00,586.90,586.90,8396
HINDUNILVR,20130626,09:38,586.95,586.95,586.85,586.85,17652
HINDUNILVR,20130626,09:39,586.90,586.95,586.85,586.85,16337
HINDUNILVR,20130626,09:40,586.85,587.00,586.75,586.80,18761
HINDUNILVR,20130626,09:41,586.80,586.90,586.75,586.90,2354
HINDUNILVR,20130626,09:42,586.80,587.00,586.80,587.00,8716
HINDUNILVR,20130626,09:43,587.00,587.05,586.90,587.05,21442
HINDUNILVR,20130626,09:44,587.00,587.05,586.90,586.90,4042
HINDUNILVR,20130626,09:45,586.85,587.00,586.80,587.00,4400
HINDUNILVR,20130626,09:46,587.00,587.45,587.00,587.45,5891
HINDUNILVR,20130626,09:47,587.45,587.45,587.40,587.45,3766
HINDUNILVR,20130626,09:48,587.45,587.55,587.40,587.50,12282
HINDUNILVR,20130626,09:49,587.55,588.00,587.55,587.60,12177
HINDUNILVR,20130626,09:50,587.65,587.70,587.60,587.60,3410
HINDUNILVR,20130626,09:51,587.65,587.65,587.55,587.55,2645
HINDUNILVR,20130626,09:52,587.55,587.60,587.50,587.50,6590
HINDUNILVR,20130626,09:53,587.50,587.70,587.50,587.65,5471
HINDUNILVR,20130626,09:54,587.70,587.80,587.65,587.75,2671
HINDUNILVR,20130626,09:55,587.90,587.90,587.75,587.75,1894
HINDUNILVR,20130626,09:56,587.75,587.80,587.75,587.80,3828
HINDUNILVR,20130626,09:57,587.75,588.00,587.75,587.90,5235
HINDUNILVR,20130626,09:58,587.80,587.90,587.80,587.85,1943
HINDUNILVR,20130626,09:59,587.90,588.00,587.90,588.00,4176
