IBREALEST,20130626,09:16,61.40,61.50,60.65,60.80,57847
IBREALEST,20130626,09:17,60.80,60.85,60.70,60.75,25232
IBREALEST,20130626,09:18,60.75,60.85,60.70,60.80,24369
IBREALEST,20130626,09:19,60.85,60.90,60.70,60.70,15506
IBREALEST,20130626,09:20,60.70,60.80,60.60,60.80,25350
IBREALEST,20130626,09:21,60.80,61.10,60.80,61.00,27124
IBREALEST,20130626,09:22,61.00,61.45,61.00,61.15,37877
IBREALEST,20130626,09:23,61.20,61.30,61.15,61.30,12839
IBREALEST,20130626,09:24,61.30,61.35,61.15,61.15,17794
IBREALEST,20130626,09:25,61.10,61.25,61.00,61.25,12930
IBREALEST,20130626,09:26,61.20,61.30,61.15,61.25,15204
IBREALEST,20130626,09:27,61.25,61.25,61.10,61.20,9584
IBREALEST,20130626,09:28,61.25,61.25,61.05,61.10,3726
IBREALEST,20130626,09:29,61.15,61.20,61.10,61.20,8279
IBREALEST,20130626,09:30,61.20,61.20,61.15,61.20,3406
IBREALEST,20130626,09:31,61.15,61.30,61.15,61.20,11930
IBREALEST,20130626,09:32,61.25,61.30,61.20,61.30,5725
IBREALEST,20130626,09:33,61.25,61.25,61.15,61.20,18620
IBREALEST,20130626,09:34,61.15,61.30,61.10,61.20,9847
IBREALEST,20130626,09:35,61.25,61.25,61.05,61.10,8684
IBREALEST,20130626,09:36,61.10,61.10,60.80,60.85,12064
IBREALEST,20130626,09:37,60.85,60.90,60.75,60.90,10462
IBREALEST,20130626,09:38,60.90,61.25,60.90,61.15,24305
IBREALEST,20130626,09:39,61.10,61.15,61.05,61.15,10412
IBREALEST,20130626,09:40,61.20,61.20,61.05,61.05,6916
IBREALEST,20130626,09:41,61.05,61.15,61.05,61.10,6200
IBREALEST,20130626,09:42,61.10,61.20,61.10,61.10,3567
IBREALEST,20130626,09:43,61.10,61.25,60.95,61.20,11266
IBREALEST,20130626,09:44,61.10,61.20,61.00,61.00,3982
IBREALEST,20130626,09:45,61.15,61.15,61.05,61.10,3606
IBREALEST,20130626,09:46,61.15,61.20,61.05,61.15,15733
IBREALEST,20130626,09:47,61.20,61.20,61.10,61.20,6513
IBREALEST,20130626,09:48,61.10,61.15,61.05,61.05,4636
IBREALEST,20130626,09:49,61.05,61.10,61.00,61.05,12751
