ITC_F1,20130626,09:16,321.00,322.70,319.45,320.35,101000
ITC_F1,20130626,09:17,320.40,320.55,319.55,319.80,48000
ITC_F1,20130626,09:18,319.80,319.80,319.40,319.40,20000
ITC_F1,20130626,09:19,319.40,319.70,319.30,319.35,43000
ITC_F1,20130626,09:20,319.35,319.50,319.30,319.50,93000
ITC_F1,20130626,09:21,319.30,319.60,319.30,319.60,68000
ITC_F1,20130626,09:22,319.35,319.70,319.30,319.70,21000
ITC_F1,20130626,09:23,319.50,319.65,319.35,319.55,31000
ITC_F1,20130626,09:24,319.35,319.60,319.30,319.30,12000
ITC_F1,20130626,09:25,319.25,319.35,319.25,319.35,15000
ITC_F1,20130626,09:26,319.30,319.40,319.25,319.40,9000
ITC_F1,20130626,09:27,319.20,319.40,319.20,319.40,63000
ITC_F1,20130626,09:28,319.50,319.50,319.20,319.40,418000
ITC_F1,20130626,09:29,319.40,319.40,319.25,319.25,10000
ITC_F1,20130626,09:30,319.30,319.60,319.30,319.60,13000
ITC_F1,20130626,09:31,319.60,319.70,319.45,319.45,27000
ITC_F1,20130626,09:32,319.45,319.60,319.45,319.45,9000
ITC_F1,20130626,09:33,319.60,319.60,319.40,319.40,10000
ITC_F1,20130626,09:34,319.40,319.75,319.40,319.75,10000
ITC_F1,20130626,09:35,319.55,319.80,319.50,319.70,316000
ITC_F1,20130626,09:36,319.50,319.70,319.50,319.55,14000
ITC_F1,20130626,09:37,319.55,319.70,319.55,319.65,12000
ITC_F1,20130626,09:38,319.65,319.95,319.65,319.95,16000
ITC_F1,20130626,09:39,319.95,320.20,319.85,320.00,15000
ITC_F1,20130626,09:40,320.00,320.00,319.75,319.75,18000
ITC_F1,20130626,09:41,319.75,320.05,319.75,320.05,14000
ITC_F1,20130626,09:42,319.95,320.00,319.95,320.00,9000
ITC_F1,20130626,09:43,320.00,320.40,320.00,320.40,15000
ITC_F1,20130626,09:44,320.30,320.40,320.25,320.40,22000
ITC_F1,20130626,09:45,320.35,320.35,320.30,320.35,14000
ITC_F1,20130626,09:46,320.35,320.60,320.35,320.60,23000
ITC_F1,20130626,09:47,320.40,320.60,320.30,320.55,37000
ITC_F1,20130626,09:48,320.55,320.75,320.55,320.60,17000
ITC_F1,20130626,09:49,320.50,320.90,320.50,320.65,33000
ITC_F1,20130626,09:50,320.65,320.85,320.65,320.65,16000
ITC_F1,20130626,09:51,320.65,320.80,320.60,320.65,15000
ITC_F1,20130626,09:52,320.60,320.60,320.60,320.60,7000
