HINDALCO,20130626,09:16,97.10,97.75,97.05,97.15,51536
HINDALCO,20130626,09:17,97.10,97.15,96.60,96.85,41444
HINDALCO,20130626,09:18,96.90,96.90,96.60,96.85,23411
HINDALCO,20130626,09:19,96.90,96.90,96.65,96.80,13291
HINDALCO,20130626,09:20,96.80,96.85,96.70,96.85,6923
HINDALCO,20130626,09:21,96.80,96.95,96.70,96.75,15407
HINDALCO,20130626,09:22,96.85,97.80,96.85,97.80,89042
HINDALCO,20130626,09:23,97.75,97.80,97.55,97.70,16406
HINDALCO,20130626,09:24,97.65,97.65,97.10,97.15,14926
HINDALCO,20130626,09:25,97.15,97.50,97.10,97.50,16701
HINDALCO,20130626,09:26,97.45,97.65,97.35,97.60,19716
HINDALCO,20130626,09:27,97.60,97.60,97.15,97.20,15398
HINDALCO,20130626,09:28,97.30,97.40,97.00,97.05,15572
HINDALCO,20130626,09:29,97.15,97.30,97.05,97.30,13332
HINDALCO,20130626,09:30,97.30,97.35,97.20,97.30,3951
HINDALCO,20130626,09:31,97.30,97.40,97.25,97.35,3875
HINDALCO,20130626,09:32,97.35,97.55,97.35,97.50,7748
HINDALCO,20130626,09:33,97.50,97.50,97.35,97.40,18557
HINDALCO,20130626,09:34,97.45,97.55,97.40,97.40,3858
HINDALCO,20130626,09:35,97.40,97.50,97.35,97.35,6030
HINDALCO,20130626,09:36,97.30,97.35,97.25,97.30,6245
HINDALCO,20130626,09:37,97.30,97.35,97.20,97.35,7005
HINDALCO,20130626,09:38,97.40,97.50,97.30,97.40,6829
HINDALCO,20130626,09:39,97.35,97.45,97.25,97.30,11500
HINDALCO,20130626,09:40,97.35,97.35,97.20,97.25,8254
HINDALCO,20130626,09:41,97.20,97.25,97.20,97.25,2070
HINDALCO,20130626,09:42,97.20,97.30,97.20,97.25,2776
HINDALCO,20130626,09:43,97.25,97.25,97.20,97.25,4593
HINDALCO,20130626,09:44,97.25,97.25,97.20,97.20,2588
HINDALCO,20130626,09:45,97.20,97.20,97.10,97.10,11389
HINDALCO,20130626,09:46,97.15,97.25,97.15,97.15,14681
HINDALCO,20130626,09:47,97.20,97.25,97.20,97.25,6814
HINDALCO,20130626,09:48,97.25,97.35,97.15,97.15,18335
HINDALCO,20130626,09:49,97.20,97.30,97.15,97.30,7767
HINDALCO,20130626,09:50,97.30,97.30,97.20,97.30,2285
HINDALCO,20130626,09:51,97.30,97.35,97.25,97.25,4784
HINDALCO,20130626,09:52,97.35,97.40,97.30,97.40,1695
HINDALCO,20130626,09:53,97.40,97.65,97.40,97.60,9138
HINDALCO,20130626,09:54,97.60,97.60,97.50,97.50,8698
HINDALCO,20130626,09:55,97.50,97.55,97.45,97.50,9289
HINDALCO,20130626,09:56,97.50,97.50,97.45,97.45,3951
HINDALCO,20130626,09:57,97.45,97.55,97.35,97.35,12960
HINDALCO,20130626,09:58,97.40,97.45,97.35,97.40,7127
HINDALCO,20130626,09:59,97.40,97.50,97.40,97.50,2329
HINDALCO,20130626,10:00,97.50,97.50,97.35,97.40,8062
HINDALCO,20130626,10:01,97.40,97.40,97.30,97.35,3139
HINDALCO,20130626,10:02,97.30,97.40,97.20,97.30,14338
HINDALCO,20130626,10:03,97.30,97.40,97.25,97.30,13890
HINDALCO,20130626,10:04,97.30,97.40,97.30,97.35,4158
HINDALCO,20130626,10:05,97.35,97.35,97.30,97.30,13141
HINDALCO,20130626,10:06,97.25,97.30,97.20,97.20,5155
HINDALCO,20130626,10:07,97.20,97.25,97.10,97.10,5394
HINDALCO,20130626,10:08,97.10,97.15,97.10,97.10,3232
HINDALCO,20130626,10:09,97.10,97.15,97.00,97.00,22359
HINDALCO,20130626,10:10,97.00,97.05,96.90,97.00,12758
HINDALCO,20130626,10:11,97.10,97.10,96.95,97.00,5610
HINDALCO,20130626,10:12,97.00,97.00,96.90,97.00,9152
HINDALCO,20130626,10:13,96.90,96.95,96.75,96.80,11999
HINDALCO,20130626,10:14,96.80,97.00,96.80,96.85,10710
HINDALCO,20130626,10:15,96.85,96.85,96.75,96.80,8868
HINDALCO,20130626,10:16,96.80,96.90,96.80,96.90,7516
HINDALCO,20130626,10:17,96.90,97.00,96.85,96.90,7310
HINDALCO,20130626,10:18,97.00,97.15,96.90,97.05,14526
HINDALCO,20130626,10:19,97.15,97.15,97.05,97.15,2848
HINDALCO,20130626,10:20,97.10,97.15,97.05,97.05,6124
HINDALCO,20130626,10:21,97.05,97.05,96.95,96.95,10284
HINDALCO,20130626,10:22,96.95,97.00,96.90,96.95,5793
HINDALCO,20130626,10:23,96.90,96.90,96.80,96.80,6761
HINDALCO,20130626,10:24,96.80,96.90,96.40,96.50,41460
HINDALCO,20130626,10:25,96.50,96.55,96.25,96.30,17443
HINDALCO,20130626,10:26,96.30,96.40,96.25,96.30,12067
HINDALCO,20130626,10:27,96.30,96.35,96.20,96.25,12053
HINDALCO,20130626,10:28,96.15,96.20,95.95,96.00,42392
HINDALCO,20130626,10:29,96.00,96.00,95.75,95.80,35912
HINDALCO,20130626,10:30,95.80,95.80,95.70,95.80,35416
HINDALCO,20130626,10:31,95.85,95.85,95.75,95.80,8038
HINDALCO,20130626,10:32,95.80,95.85,95.75,95.85,5776
HINDALCO,20130626,10:33,95.85,95.85,95.50,95.50,13801
HINDALCO,20130626,10:34,95.50,95.70,95.45,95.65,20309
HINDALCO,20130626,10:35,95.60,95.75,95.55,95.70,9023
HINDALCO,20130626,10:36,95.70,95.80,95.65,95.75,10813
HINDALCO,20130626,10:37,95.70,95.80,95.70,95.75,4940
HINDALCO,20130626,10:38,95.75,95.75,95.65,95.75,5954
HINDALCO,20130626,10:39,95.75,95.80,95.65,95.70,13035
HINDALCO,20130626,10:40,95.75,95.90,95.75,95.90,5941
HINDALCO,20130626,10:41,95.90,95.90,95.65,95.70,18564
HINDALCO,20130626,10:42,95.70,95.75,95.65,95.65,6946
HINDALCO,20130626,10:43,95.65,95.70,95.65,95.70,7239
HINDALCO,20130626,10:44,95.65,95.70,95.65,95.70,7146
HINDALCO,20130626,10:45,95.70,95.70,95.65,95.70,8229
HINDALCO,20130626,10:46,95.65,95.75,95.65,95.70,17564
HINDALCO,20130626,10:47,95.75,95.75,95.55,95.55,7590
HINDALCO,20130626,10:48,95.65,95.70,95.60,95.60,4678
HINDALCO,20130626,10:49,95.60,95.65,95.30,95.30,35108
HINDALCO,20130626,10:50,95.25,95.35,95.25,95.30,15651
HINDALCO,20130626,10:51,95.25,95.45,95.25,95.30,10425
HINDALCO,20130626,10:52,95.30,95.35,95.00,95.00,43748
HINDALCO,20130626,10:53,95.10,95.20,95.00,95.15,15067
HINDALCO,20130626,10:54,95.15,95.25,95.10,95.15,16170
HINDALCO,20130626,10:55,95.20,95.35,95.15,95.35,7383
HINDALCO,20130626,10:56,95.25,95.35,95.20,95.20,6474
HINDALCO,20130626,10:57,95.20,95.20,95.10,95.15,13990
HINDALCO,20130626,10:58,95.10,95.15,95.05,95.05,17597
HINDALCO,20130626,10:59,95.00,95.10,94.85,94.90,31212
HINDALCO,20130626,11:00,94.95,94.95,94.10,94.10,71483
HINDALCO,20130626,11:01,94.20,94.70,94.15,94.65,21490
HINDALCO,20130626,11:02,94.65,94.65,94.15,94.20,33895
HINDALCO,20130626,11:03,94.30,94.45,94.20,94.30,8892
HINDALCO,20130626,11:04,94.30,94.40,94.25,94.25,30485
HINDALCO,20130626,11:05,94.20,94.45,94.20,94.45,11733
HINDALCO,20130626,11:06,94.45,94.45,94.25,94.45,27383
HINDALCO,20130626,11:07,94.45,94.60,94.40,94.60,11893
HINDALCO,20130626,11:08,94.60,94.70,94.50,94.70,13014
HINDALCO,20130626,11:09,94.65,94.80,94.65,94.70,7427
HINDALCO,20130626,11:10,94.80,94.85,94.75,94.85,8642
HINDALCO,20130626,11:11,94.85,94.85,94.70,94.70,7529
HINDALCO,20130626,11:12,94.70,94.75,94.50,94.50,21741
HINDALCO,20130626,11:13,94.45,94.55,94.40,94.55,19389
HINDALCO,20130626,11:14,94.55,94.70,94.50,94.70,8784
HINDALCO,20130626,11:15,94.70,94.80,94.70,94.80,4259
HINDALCO,20130626,11:16,94.80,95.05,94.75,94.95,17395
HINDALCO,20130626,11:17,95.00,95.15,94.95,95.10,9899
HINDALCO,20130626,11:18,95.10,95.10,94.90,94.90,20283
HINDALCO,20130626,11:19,94.90,95.20,94.90,95.20,9467
HINDALCO,20130626,11:20,95.20,95.30,95.10,95.20,8305
HINDALCO,20130626,11:21,95.10,95.30,95.10,95.20,5296
HINDALCO,20130626,11:22,95.15,95.20,95.10,95.15,11069
HINDALCO,20130626,11:23,95.10,95.15,95.10,95.10,3324
HINDALCO,20130626,11:24,95.10,95.15,95.05,95.10,3322
HINDALCO,20130626,11:25,95.10,95.15,94.95,95.00,25998
HINDALCO,20130626,11:26,95.00,95.25,95.00,95.05,17757
HINDALCO,20130626,11:27,95.10,95.15,95.05,95.05,9502
HINDALCO,20130626,11:28,95.05,95.10,95.05,95.05,2096
HINDALCO,20130626,11:29,95.05,95.05,94.95,95.00,12445
HINDALCO,20130626,11:30,95.05,95.15,94.95,95.00,5703
HINDALCO,20130626,11:31,94.95,95.05,94.90,95.05,10869
HINDALCO,20130626,11:32,95.00,95.05,94.95,95.00,5109
HINDALCO,20130626,11:33,95.00,95.05,94.90,94.95,1588
HINDALCO,20130626,11:34,95.00,95.10,94.95,95.10,9909
HINDALCO,20130626,11:35,95.20,95.20,95.00,95.00,7540
HINDALCO,20130626,11:36,95.05,95.05,95.00,95.00,4884
HINDALCO,20130626,11:37,95.05,95.05,94.85,94.90,8005
HINDALCO,20130626,11:38,94.90,94.90,94.85,94.85,2901
HINDALCO,20130626,11:39,94.90,94.95,94.85,94.85,2171
HINDALCO,20130626,11:40,94.85,95.05,94.85,95.05,6853
HINDALCO,20130626,11:41,95.05,95.30,95.05,95.20,10242
HINDALCO,20130626,11:42,95.20,95.35,95.15,95.25,24466
HINDALCO,20130626,11:43,95.30,95.30,95.15,95.15,11845
HINDALCO,20130626,11:44,95.20,95.20,95.15,95.20,3560
HINDALCO,20130626,11:45,95.15,95.20,95.15,95.20,3352
HINDALCO,20130626,11:46,95.15,95.25,95.10,95.25,5984
HINDALCO,20130626,11:47,95.25,95.50,95.25,95.45,7591
HINDALCO,20130626,11:48,95.45,95.60,95.45,95.50,30421
HINDALCO,20130626,11:49,95.50,95.55,95.45,95.55,5765
HINDALCO,20130626,11:50,95.45,95.55,95.40,95.45,9389
HINDALCO,20130626,11:51,95.40,95.45,95.30,95.30,11281
HINDALCO,20130626,11:52,95.35,95.35,95.20,95.25,5324
HINDALCO,20130626,11:53,95.25,95.30,95.15,95.15,5574
HINDALCO,20130626,11:54,95.20,95.25,95.10,95.15,5288
HINDALCO,20130626,11:55,95.20,95.25,95.15,95.20,6195
HINDALCO,20130626,11:56,95.15,95.15,95.00,95.15,7749
HINDALCO,20130626,11:57,95.10,95.15,95.05,95.10,9621
HINDALCO,20130626,11:58,95.10,95.10,94.75,94.80,18064
HINDALCO,20130626,11:59,94.80,94.95,94.80,94.80,15763
HINDALCO,20130626,12:00,94.75,94.90,94.75,94.85,13079
HINDALCO,20130626,12:01,94.80,94.95,94.80,94.85,10938
HINDALCO,20130626,12:02,94.90,94.95,94.80,94.90,7485
HINDALCO,20130626,12:03,94.85,94.85,94.75,94.80,10595
HINDALCO,20130626,12:04,94.75,94.85,94.75,94.85,5416
HINDALCO,20130626,12:05,94.85,94.90,94.80,94.85,5242
HINDALCO,20130626,12:06,94.85,94.90,94.70,94.75,15921
HINDALCO,20130626,12:07,94.70,94.80,94.70,94.75,10093
HINDALCO,20130626,12:08,94.75,94.80,94.70,94.70,4010
HINDALCO,20130626,12:09,94.70,94.80,94.70,94.70,3483
HINDALCO,20130626,12:10,94.75,94.75,94.70,94.70,8134
HINDALCO,20130626,12:11,94.70,94.80,94.70,94.75,10337
HINDALCO,20130626,12:12,94.75,94.80,94.65,94.65,22742
HINDALCO,20130626,12:13,94.70,94.70,94.65,94.70,5814
HINDALCO,20130626,12:14,94.70,94.70,94.60,94.60,20196
HINDALCO,20130626,12:15,94.55,94.85,94.55,94.75,7218
HINDALCO,20130626,12:16,94.80,95.00,94.75,94.95,4407
HINDALCO,20130626,12:17,94.90,95.00,94.90,94.95,3522
HINDALCO,20130626,12:18,95.00,95.05,94.90,95.05,7800
HINDALCO,20130626,12:19,95.00,95.00,94.95,95.00,4386
HINDALCO,20130626,12:20,95.00,95.05,94.95,95.05,5717
HINDALCO,20130626,12:21,95.00,95.10,95.00,95.10,2366
HINDALCO,20130626,12:22,95.10,95.20,95.05,95.20,4567
HINDALCO,20130626,12:23,95.15,95.20,95.15,95.20,9688
HINDALCO,20130626,12:24,95.15,95.25,95.15,95.20,3020
HINDALCO,20130626,12:25,95.20,95.20,95.00,95.00,13979
HINDALCO,20130626,12:26,95.00,95.00,94.95,95.00,6625
HINDALCO,20130626,12:27,95.00,95.05,94.85,94.90,5862
HINDALCO,20130626,12:28,94.95,94.95,94.80,94.90,6305
HINDALCO,20130626,12:29,94.90,94.90,94.80,94.85,3443
