ABAN,20130626,09:16,242.00,244.65,242.00,243.65,1468
ABAN,20130626,09:17,242.90,243.50,242.50,243.50,867
ABAN,20130626,09:18,243.50,244.00,243.50,244.00,1200
ABAN,20130626,09:19,243.50,243.50,242.60,243.00,1053
ABAN,20130626,09:20,243.30,243.40,241.20,242.95,2384
ABAN,20130626,09:21,243.30,243.80,242.15,243.35,819
ABAN,20130626,09:22,243.30,243.75,243.00,243.40,1379
ABAN,20130626,09:23,242.50,243.00,242.50,242.65,735
ABAN,20130626,09:24,242.70,243.40,242.65,243.40,1519
ABAN,20130626,09:25,243.60,243.60,242.85,243.55,798
ABAN,20130626,09:26,243.55,243.60,243.10,243.60,467
ABAN,20130626,09:27,243.80,243.80,243.05,243.05,410
ABAN,20130626,09:28,243.75,243.75,243.35,243.45,202
ABAN,20130626,09:29,243.55,244.40,243.55,243.80,2864
ABAN,20130626,09:30,244.00,244.55,244.00,244.35,1310
ABAN,20130626,09:31,244.45,244.75,244.05,244.05,1076
ABAN,20130626,09:32,244.00,245.40,243.90,244.55,1453
ABAN,20130626,09:33,245.00,245.00,244.35,244.85,304
ABAN,20130626,09:34,244.85,245.00,244.50,245.00,324
ABAN,20130626,09:35,244.45,245.00,244.40,244.45,414
ABAN,20130626,09:36,244.50,244.85,244.30,244.30,101
ABAN,20130626,09:37,244.30,244.80,242.60,244.10,1495
ABAN,20130626,09:38,244.00,244.00,243.50,243.50,297
ABAN,20130626,09:39,244.00,244.00,243.60,244.00,157
ABAN,20130626,09:40,244.00,244.70,244.00,244.65,419
ABAN,20130626,09:41,244.60,244.65,244.05,244.15,651
ABAN,20130626,09:42,244.05,244.05,244.00,244.00,97
ABAN,20130626,09:43,244.00,244.25,244.00,244.25,226
ABAN,20130626,09:44,244.25,244.50,243.50,243.55,775
ABAN,20130626,09:45,243.55,244.45,243.55,244.05,514
ABAN,20130626,09:46,244.00,244.30,244.00,244.00,203
ABAN,20130626,09:47,244.50,244.50,244.00,244.00,115
ABAN,20130626,09:48,244.45,244.45,243.95,244.45,343
ABAN,20130626,09:49,244.00,244.20,244.00,244.15,16
ABAN,20130626,09:50,244.15,244.40,244.00,244.40,42
ABAN,20130626,09:51,244.60,244.85,244.05,244.50,623
ABAN,20130626,09:52,244.50,244.80,244.50,244.80,99
ABAN,20130626,09:53,244.80,244.85,244.55,244.80,149
ABAN,20130626,09:54,244.80,245.55,244.80,245.45,1409
ABAN,20130626,09:55,245.00,245.80,244.50,245.80,1034
ABAN,20130626,09:56,245.65,246.80,245.55,246.65,3125
ABAN,20130626,09:57,246.45,246.90,246.40,246.80,1807
ABAN,20130626,09:58,246.80,246.80,246.45,246.45,1073
ABAN,20130626,09:59,246.45,246.60,246.40,246.60,632
ABAN,20130626,10:00,246.50,246.55,246.50,246.50,861
ABAN,20130626,10:01,246.50,246.50,246.25,246.25,238
ABAN,20130626,10:02,246.20,246.20,245.65,246.00,523
ABAN,20130626,10:03,245.75,245.90,245.70,245.70,192
ABAN,20130626,10:04,245.65,245.65,245.05,245.05,380
ABAN,20130626,10:05,245.00,245.85,245.00,245.40,651
