POWERGRID,20130626,09:16,102.80,103.15,102.45,103.15,68451
POWERGRID,20130626,09:17,103.15,103.15,102.90,102.90,26990
POWERGRID,20130626,09:18,102.90,103.00,102.90,102.90,15986
POWERGRID,20130626,09:19,102.90,103.15,102.80,103.05,58704
POWERGRID,20130626,09:20,103.05,103.55,103.05,103.55,13749
POWERGRID,20130626,09:21,103.50,103.90,103.40,103.60,40587
POWERGRID,20130626,09:22,103.60,103.90,103.40,103.40,29359
POWERGRID,20130626,09:23,103.40,103.80,103.10,103.70,141980
POWERGRID,20130626,09:24,103.70,103.70,103.60,103.65,3425
POWERGRID,20130626,09:25,103.70,103.70,103.65,103.70,2170
POWERGRID,20130626,09:26,103.60,103.80,103.60,103.70,3765
POWERGRID,20130626,09:27,103.65,103.70,103.60,103.60,1987
POWERGRID,20130626,09:28,103.60,103.60,103.50,103.60,4573
POWERGRID,20130626,09:29,103.55,103.75,103.35,103.55,12948
POWERGRID,20130626,09:30,103.50,103.75,103.50,103.60,3029
POWERGRID,20130626,09:31,103.70,103.75,103.60,103.60,5213
POWERGRID,20130626,09:32,103.55,103.65,103.55,103.65,2486
POWERGRID,20130626,09:33,103.65,103.65,103.55,103.65,2396
POWERGRID,20130626,09:34,103.60,103.65,103.55,103.55,4769
POWERGRID,20130626,09:35,103.60,103.70,103.55,103.65,2754
POWERGRID,20130626,09:36,103.65,103.65,103.60,103.65,2247
POWERGRID,20130626,09:37,103.60,103.65,103.60,103.65,1267
POWERGRID,20130626,09:38,103.60,103.90,103.60,103.90,12648
POWERGRID,20130626,09:39,103.85,104.25,103.85,104.20,12492
POWERGRID,20130626,09:40,104.20,104.25,104.00,104.00,22637
POWERGRID,20130626,09:41,103.95,104.00,103.85,103.95,23104
POWERGRID,20130626,09:42,103.95,104.00,103.90,104.00,4893
POWERGRID,20130626,09:43,104.00,104.00,103.90,103.95,8681
POWERGRID,20130626,09:44,103.95,103.95,103.65,103.70,6911
POWERGRID,20130626,09:45,103.65,103.70,103.65,103.65,1156
POWERGRID,20130626,09:46,103.70,103.80,103.65,103.70,1874
POWERGRID,20130626,09:47,103.75,103.85,103.65,103.80,1947
POWERGRID,20130626,09:48,103.80,103.95,103.75,103.80,4361
POWERGRID,20130626,09:49,103.80,103.85,103.75,103.85,2285
POWERGRID,20130626,09:50,103.80,103.95,103.80,103.90,6910
POWERGRID,20130626,09:51,103.90,104.00,103.85,103.95,5694
POWERGRID,20130626,09:52,103.95,104.00,103.90,104.00,1439
POWERGRID,20130626,09:53,103.95,104.05,103.90,104.00,6990
POWERGRID,20130626,09:54,104.00,104.05,103.95,103.95,1790
POWERGRID,20130626,09:55,104.00,104.05,103.95,104.00,4585
POWERGRID,20130626,09:56,104.00,104.05,104.00,104.00,2985
POWERGRID,20130626,09:57,104.00,104.05,104.00,104.00,2002
POWERGRID,20130626,09:58,104.05,104.05,103.95,104.00,17004
POWERGRID,20130626,09:59,104.05,104.05,103.95,104.00,5167
POWERGRID,20130626,10:00,104.00,104.00,103.95,103.95,17057
POWERGRID,20130626,10:01,103.95,104.05,103.90,104.05,20612
POWERGRID,20130626,10:02,104.05,104.15,104.05,104.15,4139
POWERGRID,20130626,10:03,104.15,104.25,104.15,104.25,3067
POWERGRID,20130626,10:04,104.25,104.35,104.15,104.15,10824
POWERGRID,20130626,10:05,104.15,104.20,104.10,104.10,5080
POWERGRID,20130626,10:06,104.10,104.15,104.05,104.05,6547
POWERGRID,20130626,10:07,104.05,104.10,104.00,104.00,6083
POWERGRID,20130626,10:08,104.00,104.10,104.00,104.00,4783
POWERGRID,20130626,10:09,104.00,104.05,104.00,104.00,7912
POWERGRID,20130626,10:10,104.00,104.10,104.00,104.05,2123
POWERGRID,20130626,10:11,104.05,104.10,104.00,104.00,18572
POWERGRID,20130626,10:12,104.00,104.05,104.00,104.05,12762
POWERGRID,20130626,10:13,104.05,104.10,104.05,104.05,3413
POWERGRID,20130626,10:14,104.05,104.10,104.05,104.05,4601
POWERGRID,20130626,10:15,104.05,104.05,104.00,104.00,4524
POWERGRID,20130626,10:16,104.05,104.10,104.00,104.05,1703
POWERGRID,20130626,10:17,104.10,104.15,104.05,104.10,2451
POWERGRID,20130626,10:18,104.10,104.15,104.10,104.10,3397
POWERGRID,20130626,10:19,104.15,104.15,104.05,104.05,4808
POWERGRID,20130626,10:20,104.05,104.15,104.05,104.15,8211
POWERGRID,20130626,10:21,104.10,104.15,104.05,104.10,11182
POWERGRID,20130626,10:22,104.05,104.15,104.05,104.10,5752
POWERGRID,20130626,10:23,104.10,104.10,104.05,104.10,7612
POWERGRID,20130626,10:24,104.10,104.15,104.05,104.10,9894
POWERGRID,20130626,10:25,104.10,104.15,104.05,104.05,11079
POWERGRID,20130626,10:26,104.10,104.15,104.05,104.10,7470
POWERGRID,20130626,10:27,104.05,104.20,104.05,104.10,10972
POWERGRID,20130626,10:28,104.15,104.20,104.10,104.15,7333
POWERGRID,20130626,10:29,104.15,104.15,104.05,104.10,12111
POWERGRID,20130626,10:30,104.10,104.10,104.05,104.05,13341
POWERGRID,20130626,10:31,104.05,104.15,104.05,104.15,8427
POWERGRID,20130626,10:32,104.10,104.15,104.05,104.10,20920
POWERGRID,20130626,10:33,104.10,104.10,104.05,104.10,12463
POWERGRID,20130626,10:34,104.10,104.15,104.05,104.10,10385
POWERGRID,20130626,10:35,104.10,104.15,104.05,104.15,4607
POWERGRID,20130626,10:36,104.15,104.30,104.10,104.15,8295
POWERGRID,20130626,10:37,104.15,104.45,104.15,104.45,8583
POWERGRID,20130626,10:38,104.30,104.50,104.30,104.45,12295
POWERGRID,20130626,10:39,104.40,104.60,104.40,104.55,16890
POWERGRID,20130626,10:40,104.55,104.60,104.45,104.50,15559
POWERGRID,20130626,10:41,104.65,104.65,104.40,104.45,34384
POWERGRID,20130626,10:42,104.45,104.65,104.40,104.45,15593
POWERGRID,20130626,10:43,104.40,104.50,104.40,104.45,10128
POWERGRID,20130626,10:44,104.40,104.45,104.35,104.45,5112
POWERGRID,20130626,10:45,104.45,104.60,104.40,104.50,14438
POWERGRID,20130626,10:46,104.50,104.60,104.40,104.55,19954
POWERGRID,20130626,10:47,104.55,104.60,104.40,104.55,34103
POWERGRID,20130626,10:48,104.55,104.85,104.50,104.85,13555
POWERGRID,20130626,10:49,104.80,104.95,104.75,104.90,15701
POWERGRID,20130626,10:50,104.85,105.10,104.85,105.00,66244
POWERGRID,20130626,10:51,105.00,105.15,105.00,105.00,7154
POWERGRID,20130626,10:52,105.05,105.05,105.00,105.05,12060
POWERGRID,20130626,10:53,105.05,105.10,105.00,105.00,9187
POWERGRID,20130626,10:54,105.05,105.15,105.00,105.00,7275
