TATAPOWER,20130626,09:16,79.95,81.10,79.95,80.65,85653
TATAPOWER,20130626,09:17,80.70,80.75,80.55,80.65,34501
TATAPOWER,20130626,09:18,80.70,80.95,80.65,80.75,28344
TATAPOWER,20130626,09:19,80.75,80.80,80.70,80.70,16449
TATAPOWER,20130626,09:20,80.75,80.95,80.70,80.75,32985
TATAPOWER,20130626,09:21,80.80,81.20,80.80,81.15,28858
TATAPOWER,20130626,09:22,81.10,81.40,81.00,81.40,35548
TATAPOWER,20130626,09:23,81.30,81.45,81.20,81.20,18443
TATAPOWER,20130626,09:24,81.35,81.45,81.25,81.35,12385
TATAPOWER,20130626,09:25,81.40,81.45,81.35,81.35,14248
TATAPOWER,20130626,09:26,81.40,81.45,81.40,81.40,4384
TATAPOWER,20130626,09:27,81.45,81.45,81.30,81.30,3873
TATAPOWER,20130626,09:28,81.35,81.35,81.30,81.35,2367
TATAPOWER,20130626,09:29,81.35,81.40,81.30,81.35,6079
TATAPOWER,20130626,09:30,81.35,81.40,81.35,81.40,2515
TATAPOWER,20130626,09:31,81.40,81.55,81.35,81.55,7752
TATAPOWER,20130626,09:32,81.60,81.60,81.55,81.60,3945
TATAPOWER,20130626,09:33,81.55,81.60,81.55,81.60,2145
TATAPOWER,20130626,09:34,81.55,81.65,81.55,81.60,5784
TATAPOWER,20130626,09:35,81.65,81.65,81.55,81.60,11431
TATAPOWER,20130626,09:36,81.55,81.60,81.55,81.55,1715
TATAPOWER,20130626,09:37,81.55,81.60,81.55,81.55,2115
TATAPOWER,20130626,09:38,81.60,81.60,81.55,81.55,2044
TATAPOWER,20130626,09:39,81.55,81.55,81.50,81.50,8118
TATAPOWER,20130626,09:40,81.55,81.70,81.50,81.50,20628
TATAPOWER,20130626,09:41,81.50,81.50,81.45,81.50,11352
TATAPOWER,20130626,09:42,81.50,81.50,81.45,81.50,8365
TATAPOWER,20130626,09:43,81.50,81.50,81.40,81.50,3982
TATAPOWER,20130626,09:44,81.50,81.50,81.40,81.45,7183
TATAPOWER,20130626,09:45,81.40,81.45,81.40,81.45,1849
TATAPOWER,20130626,09:46,81.40,81.45,81.40,81.45,2508
TATAPOWER,20130626,09:47,81.40,81.45,81.40,81.45,3013
TATAPOWER,20130626,09:48,81.40,81.45,81.35,81.35,9708
TATAPOWER,20130626,09:49,81.40,81.55,81.30,81.55,87907
TATAPOWER,20130626,09:50,81.50,81.55,81.45,81.50,11146
TATAPOWER,20130626,09:51,81.50,81.50,81.40,81.40,4803
TATAPOWER,20130626,09:52,81.45,81.45,81.40,81.45,2300
TATAPOWER,20130626,09:53,81.40,81.45,81.35,81.35,6922
TATAPOWER,20130626,09:54,81.45,81.45,81.35,81.35,1357
TATAPOWER,20130626,09:55,81.35,81.55,81.35,81.50,25623
TATAPOWER,20130626,09:56,81.45,81.55,81.45,81.50,34753
TATAPOWER,20130626,09:57,81.50,81.55,81.40,81.40,15585
TATAPOWER,20130626,09:58,81.50,81.50,81.45,81.45,3305
TATAPOWER,20130626,09:59,81.50,81.55,81.45,81.50,5913
TATAPOWER,20130626,10:00,81.50,81.60,81.45,81.45,42570
TATAPOWER,20130626,10:01,81.50,81.55,81.45,81.50,13332
TATAPOWER,20130626,10:02,81.45,81.50,81.45,81.45,11399
TATAPOWER,20130626,10:03,81.50,81.60,81.40,81.45,31443
TATAPOWER,20130626,10:04,81.50,81.60,81.35,81.40,55182
TATAPOWER,20130626,10:05,81.50,81.55,81.40,81.45,17967
TATAPOWER,20130626,10:06,81.45,81.60,81.40,81.45,49620
TATAPOWER,20130626,10:07,81.40,81.55,81.40,81.45,32068
TATAPOWER,20130626,10:08,81.50,81.55,81.45,81.55,28566
TATAPOWER,20130626,10:09,81.55,81.60,81.45,81.55,16661
TATAPOWER,20130626,10:10,81.55,81.75,81.55,81.65,4930
TATAPOWER,20130626,10:11,81.60,81.70,81.55,81.55,2746
TATAPOWER,20130626,10:12,81.55,81.65,81.50,81.60,35432
TATAPOWER,20130626,10:13,81.55,81.60,81.50,81.55,7031
TATAPOWER,20130626,10:14,81.50,81.55,81.50,81.55,4653
TATAPOWER,20130626,10:15,81.55,81.60,81.55,81.60,5522
