OFSS,20130626,09:16,2625.05,2700.25,2625.05,2649.95,637
OFSS,20130626,09:17,2633.00,2652.15,2633.00,2647.90,504
OFSS,20130626,09:18,2645.00,2665.70,2645.00,2657.95,198
OFSS,20130626,09:19,2650.00,2662.75,2650.00,2662.75,47
OFSS,20130626,09:20,2666.00,2667.00,2654.25,2658.50,247
OFSS,20130626,09:21,2658.00,2658.00,2652.00,2658.00,77
OFSS,20130626,09:23,2658.50,2664.45,2658.50,2664.45,129
OFSS,20130626,09:25,2669.90,2669.90,2669.90,2669.90,1
OFSS,20130626,09:26,2663.00,2669.85,2663.00,2669.85,25
OFSS,20130626,09:27,2663.00,2669.95,2663.00,2669.95,51
OFSS,20130626,09:28,2663.15,2663.15,2659.95,2659.95,94
OFSS,20130626,09:29,2664.50,2665.00,2664.50,2665.00,28
OFSS,20130626,09:30,2670.00,2671.25,2659.90,2660.00,995
OFSS,20130626,09:31,2664.50,2665.00,2660.00,2665.00,129
OFSS,20130626,09:32,2665.05,2665.05,2665.05,2665.05,1
OFSS,20130626,09:33,2665.05,2665.05,2665.05,2665.05,1
OFSS,20130626,09:34,2671.00,2671.00,2671.00,2671.00,15
OFSS,20130626,09:35,2666.20,2670.00,2666.20,2670.00,7
OFSS,20130626,09:36,2671.00,2671.00,2665.00,2665.05,199
OFSS,20130626,09:37,2665.90,2665.90,2657.15,2664.75,1106
OFSS,20130626,09:38,2663.00,2664.95,2663.00,2664.95,131
OFSS,20130626,09:39,2663.00,2665.00,2660.10,2660.10,396
OFSS,20130626,09:40,2655.10,2660.00,2655.10,2660.00,34
OFSS,20130626,09:42,2651.30,2660.85,2651.25,2659.65,378
OFSS,20130626,09:43,2658.90,2658.95,2658.90,2658.90,30
OFSS,20130626,09:44,2658.95,2658.95,2658.95,2658.95,1
OFSS,20130626,09:45,2658.50,2658.50,2658.50,2658.50,1
OFSS,20130626,09:46,2658.50,2658.50,2658.50,2658.50,8
OFSS,20130626,09:47,2658.50,2658.50,2655.00,2655.00,76
OFSS,20130626,09:48,2652.10,2652.10,2646.50,2651.60,219
OFSS,20130626,09:49,2647.15,2650.00,2647.15,2650.00,63
OFSS,20130626,09:50,2647.35,2647.40,2647.35,2647.40,2
OFSS,20130626,09:51,2651.90,2651.90,2651.90,2651.90,8
OFSS,20130626,09:52,2650.10,2655.00,2650.10,2651.00,295
OFSS,20130626,09:53,2654.90,2654.90,2654.90,2654.90,8
OFSS,20130626,09:54,2654.85,2654.85,2654.75,2654.75,58
OFSS,20130626,09:55,2654.00,2655.00,2651.90,2651.90,527
OFSS,20130626,09:56,2650.15,2650.15,2650.10,2650.10,54
OFSS,20130626,09:57,2654.50,2654.50,2652.00,2654.45,22
OFSS,20130626,09:58,2655.00,2655.00,2652.00,2655.00,133
OFSS,20130626,09:59,2655.00,2655.00,2652.00,2655.00,664
OFSS,20130626,10:00,2655.00,2655.00,2652.00,2655.00,140
OFSS,20130626,10:01,2655.00,2655.00,2655.00,2655.00,58
OFSS,20130626,10:02,2655.00,2663.90,2655.00,2663.85,74
OFSS,20130626,10:03,2663.90,2665.00,2652.55,2652.55,608
OFSS,20130626,10:04,2653.00,2658.00,2647.50,2656.00,1146
OFSS,20130626,10:05,2656.00,2659.75,2652.10,2655.00,655
OFSS,20130626,10:06,2654.90,2659.85,2653.90,2654.90,677
OFSS,20130626,10:07,2655.00,2657.80,2654.00,2655.50,12
OFSS,20130626,10:08,2657.80,2657.80,2655.50,2655.50,14
OFSS,20130626,10:09,2655.00,2655.00,2652.10,2655.00,298
OFSS,20130626,10:10,2654.90,2654.90,2654.90,2654.90,1
OFSS,20130626,10:11,2654.90,2655.00,2654.90,2655.00,384
OFSS,20130626,10:12,2654.80,2655.00,2654.75,2655.00,258
OFSS,20130626,10:14,2654.95,2654.95,2654.95,2654.95,11
OFSS,20130626,10:15,2654.50,2654.50,2650.20,2650.20,6
OFSS,20130626,10:16,2651.00,2654.50,2651.00,2651.10,12
OFSS,20130626,10:17,2654.80,2654.80,2651.55,2651.55,6
OFSS,20130626,10:19,2655.00,2655.00,2655.00,2655.00,16
OFSS,20130626,10:20,2654.95,2658.00,2654.95,2658.00,486
OFSS,20130626,10:21,2660.00,2664.85,2660.00,2664.85,151
OFSS,20130626,10:22,2661.00,2661.00,2655.00,2655.00,102
OFSS,20130626,10:23,2661.00,2665.00,2661.00,2663.00,229
OFSS,20130626,10:24,2665.00,2674.85,2665.00,2670.00,364
OFSS,20130626,10:25,2665.00,2665.00,2662.10,2662.10,240
OFSS,20130626,10:26,2665.00,2665.00,2656.10,2656.10,693
OFSS,20130626,10:27,2656.20,2660.00,2656.20,2660.00,32
OFSS,20130626,10:28,2664.90,2665.05,2664.90,2665.05,357
OFSS,20130626,10:31,2669.80,2669.90,2664.25,2665.00,85
OFSS,20130626,10:32,2664.00,2664.00,2660.10,2660.10,44
OFSS,20130626,10:33,2656.10,2657.30,2656.10,2657.30,55
OFSS,20130626,10:36,2660.00,2663.00,2657.85,2662.95,23
OFSS,20130626,10:38,2663.00,2663.00,2663.00,2663.00,17
OFSS,20130626,10:39,2664.80,2664.80,2664.80,2664.80,125
OFSS,20130626,10:40,2665.00,2665.00,2665.00,2665.00,13
OFSS,20130626,10:41,2664.95,2665.00,2664.95,2665.00,263
OFSS,20130626,10:42,2661.55,2665.00,2661.55,2665.00,6
OFSS,20130626,10:43,2668.00,2668.00,2668.00,2668.00,10
OFSS,20130626,10:44,2664.30,2668.00,2664.30,2668.00,12
OFSS,20130626,10:46,2665.10,2672.20,2665.10,2672.20,1072
OFSS,20130626,10:47,2669.25,2675.00,2664.60,2675.00,1013
OFSS,20130626,10:48,2674.50,2675.00,2670.60,2675.00,847
OFSS,20130626,10:49,2672.00,2672.00,2672.00,2672.00,252
OFSS,20130626,10:50,2672.00,2675.95,2672.00,2675.95,1227
OFSS,20130626,10:51,2675.00,2678.00,2672.15,2678.00,1295
OFSS,20130626,10:52,2675.55,2675.60,2675.55,2675.60,25
OFSS,20130626,10:53,2679.60,2679.60,2675.65,2675.65,11
OFSS,20130626,10:54,2675.05,2675.05,2675.05,2675.05,25
OFSS,20130626,10:55,2675.00,2675.00,2672.50,2675.00,283
OFSS,20130626,10:56,2675.00,2675.00,2674.85,2674.90,875
OFSS,20130626,10:57,2672.05,2672.05,2672.05,2672.05,1
OFSS,20130626,10:58,2672.00,2674.80,2672.00,2674.80,9
OFSS,20130626,10:59,2672.00,2672.00,2672.00,2672.00,4
OFSS,20130626,11:00,2672.00,2674.00,2670.25,2670.40,10
OFSS,20130626,11:01,2670.00,2670.00,2667.05,2667.05,108
OFSS,20130626,11:02,2668.00,2668.00,2668.00,2668.00,1
OFSS,20130626,11:03,2670.95,2670.95,2668.30,2670.00,3
OFSS,20130626,11:05,2672.00,2674.00,2672.00,2674.00,250
OFSS,20130626,11:06,2670.15,2670.15,2670.15,2670.15,1
OFSS,20130626,11:07,2674.00,2674.00,2670.30,2670.30,71
OFSS,20130626,11:09,2673.90,2673.90,2673.90,2673.90,1
OFSS,20130626,11:12,2672.00,2672.00,2672.00,2672.00,159
OFSS,20130626,11:14,2674.00,2675.00,2674.00,2675.00,260
OFSS,20130626,11:15,2674.90,2674.90,2672.00,2672.00,130
OFSS,20130626,11:16,2673.40,2679.00,2673.40,2679.00,694
OFSS,20130626,11:17,2680.00,2680.00,2680.00,2680.00,137
OFSS,20130626,11:18,2680.00,2680.00,2680.00,2680.00,1
OFSS,20130626,11:19,2676.20,2676.20,2676.20,2676.20,3
OFSS,20130626,11:20,2676.15,2676.15,2673.70,2673.70,36
OFSS,20130626,11:21,2676.15,2676.15,2676.15,2676.15,100
OFSS,20130626,11:22,2675.00,2675.00,2675.00,2675.00,26
OFSS,20130626,11:25,2673.65,2673.65,2673.65,2673.65,4
