AUROPHARMA,20210226,09:08,849.00,849.00,849.00,849.00,3032,0
AUROPHARMA,20210226,09:16,852.45,852.45,845.30,846.80,29029,0
AUROPHARMA,20210226,09:17,845.25,849.55,845.25,848.25,30808,0
AUROPHARMA,20210226,09:18,848.25,848.80,847.00,847.45,14507,0
AUROPHARMA,20210226,09:19,846.50,848.45,846.50,848.45,9519,0
AUROPHARMA,20210226,09:20,848.80,849.20,847.95,848.10,12558,0
AUROPHARMA,20210226,09:21,846.55,846.95,844.45,846.85,18321,0
AUROPHARMA,20210226,09:22,847.00,849.30,847.00,849.20,10369,0
AUROPHARMA,20210226,09:23,849.50,850.80,849.00,849.70,7093,0
AUROPHARMA,20210226,09:24,849.70,853.30,849.25,852.50,14123,0
AUROPHARMA,20210226,09:25,852.50,852.50,850.05,851.40,5810,0
AUROPHARMA,20210226,09:26,851.25,852.65,851.25,851.45,4326,0
AUROPHARMA,20210226,09:27,850.85,852.40,850.60,851.60,4030,0
AUROPHARMA,20210226,09:28,851.60,852.50,851.20,852.15,6924,0
AUROPHARMA,20210226,09:29,852.40,854.60,852.40,854.60,12081,0
AUROPHARMA,20210226,09:30,854.35,857.00,854.35,856.35,13040,0
AUROPHARMA,20210226,09:31,857.30,857.30,853.95,854.20,11803,0
AUROPHARMA,20210226,09:32,854.05,855.80,854.00,855.80,6369,0
AUROPHARMA,20210226,09:33,856.00,859.25,856.00,858.55,16454,0
AUROPHARMA,20210226,09:34,859.00,859.50,858.40,859.50,9258,0
AUROPHARMA,20210226,09:35,858.45,859.95,858.00,858.05,8654,0
AUROPHARMA,20210226,09:36,858.55,858.55,855.00,856.35,7262,0
AUROPHARMA,20210226,09:37,857.25,857.80,856.30,857.70,4463,0
AUROPHARMA,20210226,09:38,857.70,857.70,856.80,857.00,3091,0
AUROPHARMA,20210226,09:39,857.00,858.70,857.00,858.45,4662,0
AUROPHARMA,20210226,09:40,857.90,857.95,856.20,857.95,5882,0
AUROPHARMA,20210226,09:41,857.85,860.65,857.55,859.40,20526,0
AUROPHARMA,20210226,09:42,858.90,861.45,858.90,860.90,18519,0
AUROPHARMA,20210226,09:43,860.60,860.65,858.00,858.40,6784,0
AUROPHARMA,20210226,09:44,859.05,859.70,858.60,859.50,4749,0
AUROPHARMA,20210226,09:45,859.45,860.00,858.00,860.00,10362,0
AUROPHARMA,20210226,09:46,860.05,860.90,859.10,860.70,4577,0
AUROPHARMA,20210226,09:47,860.80,861.50,860.80,861.50,8261,0
AUROPHARMA,20210226,09:48,861.80,863.00,861.60,862.50,10911,0
AUROPHARMA,20210226,09:49,862.60,864.00,862.60,863.30,11522,0
AUROPHARMA,20210226,09:50,863.50,864.50,863.00,864.30,6676,0
AUROPHARMA,20210226,09:51,864.50,864.55,862.90,863.80,6016,0
AUROPHARMA,20210226,09:52,864.15,865.55,864.15,865.45,23335,0
AUROPHARMA,20210226,09:53,865.60,868.00,865.60,868.00,20643,0
AUROPHARMA,20210226,09:54,867.80,868.85,866.50,868.70,26523,0
AUROPHARMA,20210226,09:55,868.65,868.80,866.60,867.10,16980,0
AUROPHARMA,20210226,09:56,866.65,868.45,866.65,868.25,10187,0
AUROPHARMA,20210226,09:57,868.30,868.85,867.75,868.25,6955,0
AUROPHARMA,20210226,09:58,868.40,869.35,867.75,869.35,8484,0
AUROPHARMA,20210226,09:59,869.00,870.70,868.70,868.70,22155,0
AUROPHARMA,20210226,10:00,868.70,869.20,866.60,868.60,12816,0
AUROPHARMA,20210226,10:01,868.60,868.95,867.55,868.00,12023,0
AUROPHARMA,20210226,10:02,868.15,869.25,867.60,869.00,5975,0
AUROPHARMA,20210226,10:03,868.75,869.25,867.00,869.00,5907,0
AUROPHARMA,20210226,10:04,869.30,869.55,868.00,868.40,5100,0
AUROPHARMA,20210226,10:05,868.40,868.80,868.00,868.80,4409,0
AUROPHARMA,20210226,10:06,868.85,868.85,868.00,868.35,2990,0
AUROPHARMA,20210226,10:07,868.50,869.95,868.50,869.75,7159,0
AUROPHARMA,20210226,10:08,869.85,869.95,868.15,869.95,6424,0
AUROPHARMA,20210226,10:09,870.00,871.95,870.00,871.40,15915,0
AUROPHARMA,20210226,10:10,871.40,871.50,870.00,870.70,4915,0
AUROPHARMA,20210226,10:11,870.70,871.00,868.00,869.15,7458,0
AUROPHARMA,20210226,10:12,869.30,870.65,869.25,870.00,3559,0
AUROPHARMA,20210226,10:13,869.95,870.60,869.50,869.75,3570,0
AUROPHARMA,20210226,10:14,869.65,869.75,868.50,869.60,4640,0
AUROPHARMA,20210226,10:15,870.40,871.00,870.00,870.55,3507,0
AUROPHARMA,20210226,10:16,870.50,871.35,870.00,870.50,5394,0
AUROPHARMA,20210226,10:17,870.50,871.35,870.15,870.15,5099,0
AUROPHARMA,20210226,10:18,870.15,870.15,868.00,869.65,12454,0
AUROPHARMA,20210226,10:19,869.60,869.60,867.75,868.00,10366,0
AUROPHARMA,20210226,10:20,867.85,869.00,867.85,868.25,3827,0
AUROPHARMA,20210226,10:21,868.20,868.80,865.00,865.75,21732,0
AUROPHARMA,20210226,10:22,865.75,866.25,864.60,865.90,10714,0
AUROPHARMA,20210226,10:23,866.00,868.25,865.25,868.10,8385,0
AUROPHARMA,20210226,10:24,868.30,869.40,867.25,867.30,7944,0
AUROPHARMA,20210226,10:25,867.65,867.65,865.90,866.10,4219,0
AUROPHARMA,20210226,10:26,866.10,866.10,864.50,864.75,7485,0
AUROPHARMA,20210226,10:27,864.90,865.50,864.60,865.15,3497,0
AUROPHARMA,20210226,10:28,865.20,865.80,863.60,865.40,7217,0
AUROPHARMA,20210226,10:29,865.85,866.75,864.50,865.00,10928,0
AUROPHARMA,20210226,10:30,866.05,866.65,865.00,866.65,6875,0
AUROPHARMA,20210226,10:31,866.00,866.60,864.00,864.70,5739,0
AUROPHARMA,20210226,10:32,864.70,864.70,863.40,863.70,5466,0
AUROPHARMA,20210226,10:33,863.70,865.55,863.50,864.60,9374,0
AUROPHARMA,20210226,10:34,865.30,866.35,865.00,865.50,6003,0
AUROPHARMA,20210226,10:35,865.15,865.25,863.55,863.95,2698,0
AUROPHARMA,20210226,10:36,864.25,864.60,863.65,864.00,3620,0
AUROPHARMA,20210226,10:37,864.30,864.30,862.30,862.35,8003,0
AUROPHARMA,20210226,10:38,863.70,864.50,862.60,863.15,23557,0
AUROPHARMA,20210226,10:39,863.60,864.30,863.25,863.90,3300,0
AUROPHARMA,20210226,10:40,863.85,864.35,863.50,863.55,2892,0
AUROPHARMA,20210226,10:41,863.55,864.45,863.25,863.75,3496,0
AUROPHARMA,20210226,10:42,864.00,865.25,863.80,865.25,5688,0
AUROPHARMA,20210226,10:43,864.95,864.95,863.00,863.00,8096,0
AUROPHARMA,20210226,10:44,863.00,863.50,862.00,862.10,9143,0
AUROPHARMA,20210226,10:45,862.50,862.75,861.50,861.85,11249,0
AUROPHARMA,20210226,10:46,861.85,861.90,860.95,861.25,7777,0
AUROPHARMA,20210226,10:47,861.00,862.05,859.60,860.45,17619,0
AUROPHARMA,20210226,10:48,860.60,860.90,860.30,860.70,1801,0
AUROPHARMA,20210226,10:49,861.10,862.00,861.00,861.65,2686,0
AUROPHARMA,20210226,10:50,861.65,862.00,860.60,861.80,8700,0
AUROPHARMA,20210226,10:51,861.75,863.50,861.50,863.45,4033,0
AUROPHARMA,20210226,10:52,863.35,864.40,862.50,864.40,11372,0
AUROPHARMA,20210226,10:53,864.15,864.25,863.10,863.50,2507,0
AUROPHARMA,20210226,10:54,863.70,864.00,863.50,863.70,4158,0
AUROPHARMA,20210226,10:55,863.70,863.85,863.25,863.85,1735,0
AUROPHARMA,20210226,10:56,863.85,866.75,863.75,866.70,9763,0
AUROPHARMA,20210226,10:57,866.50,867.25,864.90,865.90,16859,0
AUROPHARMA,20210226,10:58,865.55,867.00,865.45,865.80,6672,0
AUROPHARMA,20210226,10:59,865.80,867.00,865.55,866.15,9373,0
AUROPHARMA,20210226,11:00,866.20,867.00,865.65,866.40,8678,0
AUROPHARMA,20210226,11:01,866.10,866.50,865.00,866.00,12964,0
AUROPHARMA,20210226,11:02,866.30,866.30,865.20,865.20,11660,0
AUROPHARMA,20210226,11:03,865.35,865.45,864.05,864.35,10724,0
AUROPHARMA,20210226,11:04,864.70,865.65,864.70,865.20,33813,0
AUROPHARMA,20210226,11:05,865.20,866.60,865.00,866.60,14756,0
AUROPHARMA,20210226,11:06,866.75,867.00,866.00,866.00,7205,0
AUROPHARMA,20210226,11:07,866.10,867.50,866.10,866.65,25559,0
AUROPHARMA,20210226,11:08,866.65,867.05,866.05,866.25,11908,0
AUROPHARMA,20210226,11:09,866.20,866.55,866.05,866.25,11337,0
AUROPHARMA,20210226,11:10,866.25,866.25,866.00,866.05,8437,0
AUROPHARMA,20210226,11:11,866.20,867.00,865.75,866.25,14106,0
AUROPHARMA,20210226,11:12,866.05,866.25,865.75,865.90,9724,0
AUROPHARMA,20210226,11:13,866.35,866.35,865.50,865.80,5934,0
