BAJAJFINSV,20210226,09:08,9950.00,9950.00,9950.00,9950.00,1227,0
BAJAJFINSV,20210226,09:16,9940.10,10097.15,9940.10,10058.00,8139,0
BAJAJFINSV,20210226,09:17,10052.70,10082.75,10052.10,10069.95,4540,0
BAJAJFINSV,20210226,09:18,10070.00,10082.30,10057.45,10067.90,2480,0
BAJAJFINSV,20210226,09:19,10075.50,10097.20,10064.70,10089.95,2896,0
BAJAJFINSV,20210226,09:20,10090.50,10096.00,10085.00,10091.75,1965,0
BAJAJFINSV,20210226,09:21,10085.65,10090.35,10064.00,10077.95,3030,0
BAJAJFINSV,20210226,09:22,10080.05,10086.80,10072.00,10083.15,1559,0
BAJAJFINSV,20210226,09:23,10082.80,10088.00,10055.10,10066.10,2953,0
BAJAJFINSV,20210226,09:24,10065.10,10085.00,10065.10,10077.05,1290,0
BAJAJFINSV,20210226,09:25,10080.00,10084.05,10066.35,10070.85,1880,0
BAJAJFINSV,20210226,09:26,10071.10,10107.40,10070.55,10088.00,3559,0
BAJAJFINSV,20210226,09:27,10088.00,10102.90,10083.10,10091.65,2042,0
BAJAJFINSV,20210226,09:28,10095.35,10103.00,10090.40,10090.45,1258,0
BAJAJFINSV,20210226,09:29,10090.40,10099.85,10074.50,10095.70,1747,0
BAJAJFINSV,20210226,09:30,10096.95,10100.00,10085.20,10088.55,1748,0
BAJAJFINSV,20210226,09:31,10091.65,10095.85,10080.40,10094.00,1086,0
BAJAJFINSV,20210226,09:32,10094.35,10095.00,10086.00,10092.65,724,0
BAJAJFINSV,20210226,09:33,10099.00,10110.00,10090.00,10094.00,2392,0
BAJAJFINSV,20210226,09:34,10094.00,10100.65,10088.15,10100.65,541,0
BAJAJFINSV,20210226,09:35,10100.00,10100.00,10092.65,10100.00,822,0
BAJAJFINSV,20210226,09:36,10100.00,10100.00,10085.40,10093.00,1561,0
BAJAJFINSV,20210226,09:37,10093.65,10098.90,10086.00,10097.95,617,0
BAJAJFINSV,20210226,09:38,10097.85,10097.85,10086.00,10095.00,296,0
BAJAJFINSV,20210226,09:39,10105.00,10107.00,10096.05,10106.90,2097,0
BAJAJFINSV,20210226,09:40,10110.00,10110.00,10100.00,10104.00,715,0
BAJAJFINSV,20210226,09:41,10100.05,10103.85,10092.00,10092.00,521,0
BAJAJFINSV,20210226,09:42,10096.00,10106.00,10092.00,10106.00,884,0
BAJAJFINSV,20210226,09:43,10114.70,10114.70,10092.85,10104.65,1392,0
BAJAJFINSV,20210226,09:44,10105.00,10105.00,10093.00,10093.00,917,0
BAJAJFINSV,20210226,09:45,10092.00,10093.15,10070.00,10077.45,2345,0
BAJAJFINSV,20210226,09:46,10075.00,10075.00,10062.00,10069.40,2099,0
BAJAJFINSV,20210226,09:47,10066.00,10072.80,10063.15,10069.95,556,0
BAJAJFINSV,20210226,09:48,10071.60,10071.60,10062.05,10066.00,1271,0
BAJAJFINSV,20210226,09:49,10063.00,10088.00,10063.00,10088.00,617,0
BAJAJFINSV,20210226,09:50,10083.00,10086.00,10080.00,10081.20,242,0
BAJAJFINSV,20210226,09:51,10085.00,10093.00,10082.05,10089.20,503,0
BAJAJFINSV,20210226,09:52,10088.05,10095.00,10081.95,10082.55,849,0
BAJAJFINSV,20210226,09:53,10087.00,10087.00,10074.30,10077.20,526,0
BAJAJFINSV,20210226,09:54,10073.00,10073.00,10063.05,10071.15,793,0
BAJAJFINSV,20210226,09:55,10082.80,10082.80,10050.00,10050.00,5345,0
BAJAJFINSV,20210226,09:56,10050.00,10055.20,10037.35,10042.80,2256,0
BAJAJFINSV,20210226,09:57,10051.65,10055.40,10039.05,10052.65,1048,0
BAJAJFINSV,20210226,09:58,10049.10,10055.00,10045.90,10051.15,884,0
BAJAJFINSV,20210226,09:59,10051.35,10061.40,10050.00,10055.00,1217,0
BAJAJFINSV,20210226,10:00,10051.35,10060.00,10050.00,10059.00,872,0
BAJAJFINSV,20210226,10:01,10054.60,10057.00,10026.05,10031.00,2295,0
BAJAJFINSV,20210226,10:02,10027.00,10035.50,10025.00,10035.00,892,0
BAJAJFINSV,20210226,10:03,10035.00,10037.95,10025.00,10030.00,1524,0
BAJAJFINSV,20210226,10:04,10029.70,10047.35,10029.70,10041.50,1280,0
BAJAJFINSV,20210226,10:05,10040.00,10041.20,10025.00,10028.20,1615,0
BAJAJFINSV,20210226,10:06,10028.00,10045.80,10026.10,10045.80,1580,0
BAJAJFINSV,20210226,10:07,10046.00,10046.00,10035.15,10042.00,310,0
BAJAJFINSV,20210226,10:08,10042.00,10042.00,10026.40,10028.00,712,0
BAJAJFINSV,20210226,10:09,10027.00,10035.00,10026.00,10030.00,919,0
BAJAJFINSV,20210226,10:10,10034.00,10035.00,10028.00,10035.00,434,0
BAJAJFINSV,20210226,10:11,10031.60,10037.90,10028.70,10030.90,689,0
BAJAJFINSV,20210226,10:12,10030.90,10040.00,10030.70,10040.00,703,0
BAJAJFINSV,20210226,10:13,10040.10,10040.10,10036.85,10039.00,320,0
BAJAJFINSV,20210226,10:14,10028.00,10039.00,10028.00,10033.00,920,0
BAJAJFINSV,20210226,10:15,10033.00,10049.95,10033.00,10041.60,807,0
BAJAJFINSV,20210226,10:16,10041.50,10041.50,10006.25,10014.30,2833,0
BAJAJFINSV,20210226,10:17,10009.20,10015.75,10001.40,10009.60,2294,0
BAJAJFINSV,20210226,10:18,10003.55,10008.00,9993.40,9997.00,3527,0
BAJAJFINSV,20210226,10:19,10001.75,10004.00,9993.00,10004.00,3181,0
BAJAJFINSV,20210226,10:20,10003.00,10003.00,9990.00,9998.85,1809,0
BAJAJFINSV,20210226,10:21,9993.00,9997.85,9981.00,9992.60,1144,0
BAJAJFINSV,20210226,10:22,9999.10,10012.15,9989.25,10005.85,3009,0
BAJAJFINSV,20210226,10:23,10005.20,10011.00,10001.00,10010.00,355,0
BAJAJFINSV,20210226,10:24,10010.00,10010.00,10000.00,10001.65,559,0
BAJAJFINSV,20210226,10:25,10001.65,10010.00,9998.00,10002.00,485,0
BAJAJFINSV,20210226,10:26,10003.60,10003.60,9974.15,9988.65,2249,0
BAJAJFINSV,20210226,10:27,9988.65,9989.80,9965.00,9973.45,2130,0
BAJAJFINSV,20210226,10:28,9973.05,9986.55,9965.00,9984.35,1883,0
BAJAJFINSV,20210226,10:29,9989.00,9989.00,9980.00,9985.50,1349,0
BAJAJFINSV,20210226,10:30,9984.45,9990.00,9981.20,9982.80,424,0
BAJAJFINSV,20210226,10:31,9983.00,9984.50,9975.85,9980.00,611,0
BAJAJFINSV,20210226,10:32,9980.00,9985.00,9973.20,9985.00,536,0
BAJAJFINSV,20210226,10:33,9980.30,9995.00,9977.00,9995.00,937,0
BAJAJFINSV,20210226,10:34,9995.00,10000.00,9995.00,10000.00,878,0
BAJAJFINSV,20210226,10:35,10000.00,10000.00,9985.10,9991.80,693,0
BAJAJFINSV,20210226,10:36,9994.50,9999.00,9972.05,9983.00,1226,0
BAJAJFINSV,20210226,10:37,9990.00,9993.60,9972.50,9972.50,716,0
BAJAJFINSV,20210226,10:38,9972.50,9981.55,9962.95,9967.05,2010,0
BAJAJFINSV,20210226,10:39,9971.50,9975.00,9967.05,9968.00,607,0
BAJAJFINSV,20210226,10:40,9968.00,9980.40,9968.00,9970.05,970,0
BAJAJFINSV,20210226,10:41,9974.70,9974.70,9950.00,9950.00,3073,0
BAJAJFINSV,20210226,10:42,9950.00,9957.10,9950.00,9957.10,2268,0
BAJAJFINSV,20210226,10:43,9954.30,9958.90,9940.00,9945.75,7224,0
BAJAJFINSV,20210226,10:44,9945.00,9949.95,9940.00,9941.00,2269,0
BAJAJFINSV,20210226,10:45,9944.00,9955.00,9940.00,9953.90,1353,0
BAJAJFINSV,20210226,10:46,9950.00,9958.90,9945.00,9958.90,1553,0
BAJAJFINSV,20210226,10:47,9958.40,9958.65,9946.00,9951.00,1269,0
BAJAJFINSV,20210226,10:48,9951.15,9952.80,9940.25,9941.00,1886,0
BAJAJFINSV,20210226,10:49,9941.05,9948.15,9940.25,9948.15,490,0
BAJAJFINSV,20210226,10:50,9945.00,9950.00,9941.10,9950.00,862,0
BAJAJFINSV,20210226,10:51,9949.40,9953.45,9943.00,9953.45,984,0
BAJAJFINSV,20210226,10:52,9953.45,9957.95,9912.05,9917.65,6251,0
BAJAJFINSV,20210226,10:53,9915.35,9919.25,9890.00,9899.00,6542,0
BAJAJFINSV,20210226,10:54,9899.00,9910.00,9894.20,9905.00,2609,0
BAJAJFINSV,20210226,10:55,9900.00,9900.20,9890.00,9896.00,2791,0
BAJAJFINSV,20210226,10:56,9890.95,9892.65,9862.00,9875.05,5614,0
BAJAJFINSV,20210226,10:57,9870.00,9875.00,9860.00,9864.80,2691,0
BAJAJFINSV,20210226,10:58,9864.45,9865.95,9816.00,9830.30,7792,0
BAJAJFINSV,20210226,10:59,9837.20,9844.05,9829.10,9840.10,3643,0
BAJAJFINSV,20210226,11:00,9844.05,9845.85,9830.20,9836.95,2413,0
BAJAJFINSV,20210226,11:01,9832.00,9835.50,9803.20,9828.00,5798,0
BAJAJFINSV,20210226,11:02,9826.00,9833.00,9820.05,9833.00,1869,0
BAJAJFINSV,20210226,11:03,9833.00,9839.70,9830.00,9835.00,1989,0
BAJAJFINSV,20210226,11:04,9835.00,9846.00,9832.40,9845.00,2062,0
BAJAJFINSV,20210226,11:05,9844.90,9859.95,9839.45,9844.00,5592,0
BAJAJFINSV,20210226,11:06,9844.00,9855.70,9843.00,9849.80,1736,0
BAJAJFINSV,20210226,11:07,9849.65,9853.00,9834.05,9849.00,2214,0
BAJAJFINSV,20210226,11:08,9850.00,9866.00,9849.00,9860.70,2520,0
BAJAJFINSV,20210226,11:09,9864.00,9866.00,9859.55,9865.80,2209,0
BAJAJFINSV,20210226,11:10,9860.20,9866.00,9850.00,9850.00,1373,0
BAJAJFINSV,20210226,11:11,9852.55,9854.00,9838.05,9850.00,1260,0
BAJAJFINSV,20210226,11:12,9846.35,9862.00,9846.35,9859.05,3546,0
BAJAJFINSV,20210226,11:13,9859.05,9875.10,9859.05,9875.10,2175,0
BAJAJFINSV,20210226,11:14,9878.70,9895.00,9878.70,9892.80,2000,0
BAJAJFINSV,20210226,11:15,9885.10,9894.70,9885.00,9892.05,1338,0
BAJAJFINSV,20210226,11:16,9892.40,9892.40,9870.05,9876.35,1424,0
BAJAJFINSV,20210226,11:17,9870.05,9871.00,9855.00,9863.35,804,0
BAJAJFINSV,20210226,11:18,9862.00,9874.40,9861.30,9874.40,420,0
BAJAJFINSV,20210226,11:19,9879.00,9879.00,9867.75,9877.10,418,0
BAJAJFINSV,20210226,11:20,9875.00,9877.90,9861.25,9866.05,966,0
BAJAJFINSV,20210226,11:21,9860.05,9865.00,9853.00,9855.95,1045,0
BAJAJFINSV,20210226,11:22,9853.05,9860.00,9853.00,9854.25,555,0
BAJAJFINSV,20210226,11:23,9857.00,9865.00,9852.40,9858.80,1606,0
BAJAJFINSV,20210226,11:24,9858.80,9869.95,9857.35,9868.00,692,0
BAJAJFINSV,20210226,11:25,9868.00,9875.00,9868.00,9874.90,710,0
BAJAJFINSV,20210226,11:26,9874.75,9874.75,9855.20,9862.80,2177,0
BAJAJFINSV,20210226,11:27,9855.75,9858.00,9846.05,9850.55,1737,0
BAJAJFINSV,20210226,11:28,9850.55,9857.15,9843.45,9850.00,1251,0
BAJAJFINSV,20210226,11:29,9845.85,9849.30,9840.10,9845.00,1409,0
BAJAJFINSV,20210226,11:30,9841.00,9847.95,9841.00,9842.00,850,0
BAJAJFINSV,20210226,11:31,9847.00,9847.00,9825.00,9829.60,5456,0
BAJAJFINSV,20210226,11:32,9829.60,9837.90,9825.00,9837.90,791,0
BAJAJFINSV,20210226,11:33,9837.85,9837.85,9823.80,9827.70,3551,0
BAJAJFINSV,20210226,11:34,9825.45,9837.40,9825.35,9826.05,920,0
BAJAJFINSV,20210226,11:35,9826.05,9832.15,9820.05,9829.95,2786,0
BAJAJFINSV,20210226,11:36,9824.90,9829.30,9815.00,9818.50,5028,0
BAJAJFINSV,20210226,11:37,9818.00,9835.00,9817.95,9833.95,497,0
BAJAJFINSV,20210226,11:38,9833.95,9848.00,9833.95,9848.00,1461,0
BAJAJFINSV,20210226,11:39,9845.00,9854.00,9835.65,9843.65,1091,0
BAJAJFINSV,20210226,11:40,9840.00,9849.65,9830.10,9835.00,1419,0
BAJAJFINSV,20210226,11:41,9837.80,9849.00,9836.95,9848.00,610,0
BAJAJFINSV,20210226,11:42,9850.00,9850.00,9839.00,9844.00,359,0
BAJAJFINSV,20210226,11:43,9844.75,9844.75,9831.20,9833.85,825,0
BAJAJFINSV,20210226,11:44,9834.95,9836.05,9817.00,9823.55,2353,0
BAJAJFINSV,20210226,11:45,9818.10,9829.85,9818.10,9828.65,395,0
BAJAJFINSV,20210226,11:46,9829.00,9829.00,9821.00,9825.25,510,0
BAJAJFINSV,20210226,11:47,9821.00,9828.95,9820.00,9823.10,1285,0
BAJAJFINSV,20210226,11:48,9828.60,9833.00,9823.00,9830.00,559,0
BAJAJFINSV,20210226,11:49,9830.00,9835.00,9821.75,9825.40,1591,0
BAJAJFINSV,20210226,11:50,9824.00,9829.80,9821.00,9824.40,976,0
BAJAJFINSV,20210226,11:51,9824.40,9829.95,9819.00,9825.00,946,0
BAJAJFINSV,20210226,11:52,9827.00,9835.00,9822.55,9835.00,646,0
BAJAJFINSV,20210226,11:53,9835.15,9837.00,9830.00,9837.00,624,0
BAJAJFINSV,20210226,11:54,9835.00,9847.60,9828.00,9833.00,2005,0
BAJAJFINSV,20210226,11:55,9834.75,9845.00,9834.50,9840.90,830,0
BAJAJFINSV,20210226,11:56,9840.95,9847.20,9837.90,9845.00,1097,0
BAJAJFINSV,20210226,11:57,9843.00,9851.00,9831.00,9836.90,1248,0
BAJAJFINSV,20210226,11:58,9835.85,9836.95,9820.00,9825.05,1937,0
BAJAJFINSV,20210226,11:59,9827.55,9832.95,9821.75,9821.80,481,0
BAJAJFINSV,20210226,12:00,9821.65,9844.75,9821.50,9843.00,492,0
BAJAJFINSV,20210226,12:01,9843.00,9844.00,9835.00,9835.00,554,0
BAJAJFINSV,20210226,12:02,9840.65,9840.90,9826.00,9829.90,496,0
BAJAJFINSV,20210226,12:03,9829.90,9830.00,9804.90,9819.40,5907,0
BAJAJFINSV,20210226,12:04,9812.35,9819.90,9806.50,9806.50,1539,0
BAJAJFINSV,20210226,12:05,9805.25,9805.25,9790.00,9792.00,7685,0
BAJAJFINSV,20210226,12:06,9796.00,9803.20,9792.00,9795.00,1719,0
BAJAJFINSV,20210226,12:07,9795.00,9795.00,9765.00,9773.95,5729,0
BAJAJFINSV,20210226,12:08,9770.00,9773.90,9756.05,9761.75,2945,0
