NC-COCUDAKL_F2,20210226,09:01,2290.00,2290.00,2282.00,2282.00,170,52680
NC-COCUDAKL_F2,20210226,09:02,2282.00,2286.00,2282.00,2286.00,20,52690
NC-COCUDAKL_F2,20210226,09:03,2282.00,2282.00,2282.00,2282.00,20,52680
NC-COCUDAKL_F2,20210226,09:04,2289.00,2290.00,2283.00,2283.00,240,52740
NC-COCUDAKL_F2,20210226,09:05,2283.00,2283.00,2280.00,2281.00,170,52720
NC-COCUDAKL_F2,20210226,09:06,2280.00,2280.00,2279.00,2279.00,60,52720
NC-COCUDAKL_F2,20210226,09:07,2285.00,2285.00,2284.00,2284.00,30,52740
NC-COCUDAKL_F2,20210226,09:08,2282.00,2283.00,2281.00,2281.00,70,52730
NC-COCUDAKL_F2,20210226,09:09,2284.00,2284.00,2284.00,2284.00,30,52740
NC-COCUDAKL_F2,20210226,09:10,2282.00,2285.00,2282.00,2285.00,110,52750
NC-COCUDAKL_F2,20210226,09:11,2284.00,2284.00,2284.00,2284.00,30,52760
NC-COCUDAKL_F2,20210226,09:12,2285.00,2285.00,2285.00,2285.00,70,52750
NC-COCUDAKL_F2,20210226,09:13,2285.00,2285.00,2282.00,2282.00,80,52730
NC-COCUDAKL_F2,20210226,09:14,2282.00,2283.00,2282.00,2283.00,90,52770
NC-COCUDAKL_F2,20210226,09:15,2284.00,2284.00,2283.00,2283.00,60,52770
NC-COCUDAKL_F2,20210226,09:16,2284.00,2284.00,2283.00,2283.00,30,52800
NC-COCUDAKL_F2,20210226,09:17,2283.00,2283.00,2280.00,2280.00,230,52900
NC-COCUDAKL_F2,20210226,09:18,2282.00,2282.00,2282.00,2282.00,20,53060
NC-COCUDAKL_F2,20210226,09:19,2282.00,2282.00,2282.00,2282.00,30,53040
NC-COCUDAKL_F2,20210226,09:20,2282.00,2282.00,2281.00,2281.00,20,53050
NC-COCUDAKL_F2,20210226,09:21,2281.00,2282.00,2281.00,2282.00,20,53060
NC-COCUDAKL_F2,20210226,09:23,2282.00,2283.00,2282.00,2283.00,40,53070
NC-COCUDAKL_F2,20210226,09:24,2283.00,2283.00,2281.00,2281.00,30,53080
NC-COCUDAKL_F2,20210226,09:25,2283.00,2283.00,2283.00,2283.00,50,53060
NC-COCUDAKL_F2,20210226,09:26,2283.00,2283.00,2283.00,2283.00,20,53060
NC-COCUDAKL_F2,20210226,09:27,2283.00,2283.00,2283.00,2283.00,50,53060
NC-COCUDAKL_F2,20210226,09:28,2283.00,2283.00,2283.00,2283.00,20,53130
NC-COCUDAKL_F2,20210226,09:29,2283.00,2288.00,2283.00,2288.00,110,53120
NC-COCUDAKL_F2,20210226,09:30,2287.00,2287.00,2287.00,2287.00,20,53120
NC-COCUDAKL_F2,20210226,09:33,2287.00,2287.00,2287.00,2287.00,10,53180
NC-COCUDAKL_F2,20210226,09:34,2287.00,2287.00,2287.00,2287.00,100,53180
NC-COCUDAKL_F2,20210226,09:36,2290.00,2290.00,2289.00,2290.00,40,53180
NC-COCUDAKL_F2,20210226,09:37,2290.00,2290.00,2290.00,2290.00,30,53180
NC-COCUDAKL_F2,20210226,09:38,2288.00,2288.00,2288.00,2288.00,10,53190
NC-COCUDAKL_F2,20210226,09:40,2287.00,2290.00,2287.00,2290.00,100,53200
NC-COCUDAKL_F2,20210226,09:41,2290.00,2290.00,2290.00,2290.00,30,53240
NC-COCUDAKL_F2,20210226,09:42,2289.00,2290.00,2289.00,2290.00,100,53240
NC-COCUDAKL_F2,20210226,09:46,2288.00,2288.00,2288.00,2288.00,110,53340
NC-COCUDAKL_F2,20210226,09:48,2288.00,2288.00,2288.00,2288.00,20,53290
NC-COCUDAKL_F2,20210226,09:49,2288.00,2288.00,2288.00,2288.00,60,53310
NC-COCUDAKL_F2,20210226,09:55,2290.00,2290.00,2290.00,2290.00,10,53360
NC-COCUDAKL_F2,20210226,09:57,2290.00,2290.00,2290.00,2290.00,20,53360
NC-COCUDAKL_F2,20210226,09:58,2292.00,2292.00,2292.00,2292.00,20,53350
NC-COCUDAKL_F2,20210226,10:00,2289.00,2289.00,2289.00,2289.00,10,53330
NC-COCUDAKL_F2,20210226,10:01,2290.00,2290.00,2290.00,2290.00,20,53320
NC-COCUDAKL_F2,20210226,10:04,2290.00,2290.00,2290.00,2290.00,20,53330
NC-COCUDAKL_F2,20210226,10:09,2288.00,2288.00,2288.00,2288.00,10,53340
NC-COCUDAKL_F2,20210226,10:10,2288.00,2288.00,2288.00,2288.00,20,53350
NC-COCUDAKL_F2,20210226,10:11,2289.00,2290.00,2289.00,2290.00,20,53350
NC-COCUDAKL_F2,20210226,10:14,2290.00,2290.00,2290.00,2290.00,460,53560
NC-COCUDAKL_F2,20210226,10:15,2290.00,2290.00,2290.00,2290.00,610,54160
