NC-GUARGUM5_F1,20210226,09:01,6120.00,6130.00,6071.00,6130.00,150,35625
NC-GUARGUM5_F1,20210226,09:02,6130.00,6130.00,6122.00,6122.00,45,35625
NC-GUARGUM5_F1,20210226,09:03,6122.00,6122.00,6120.00,6122.00,15,35640
NC-GUARGUM5_F1,20210226,09:04,6110.00,6127.00,6110.00,6127.00,25,35640
NC-GUARGUM5_F1,20210226,09:05,6120.00,6126.00,6120.00,6126.00,15,35645
NC-GUARGUM5_F1,20210226,09:06,6126.00,6128.00,6126.00,6128.00,10,35640
NC-GUARGUM5_F1,20210226,09:07,6130.00,6130.00,6125.00,6125.00,15,35640
NC-GUARGUM5_F1,20210226,09:08,6126.00,6126.00,6125.00,6125.00,15,35650
NC-GUARGUM5_F1,20210226,09:09,6120.00,6120.00,6120.00,6120.00,40,35645
NC-GUARGUM5_F1,20210226,09:10,6130.00,6130.00,6130.00,6130.00,5,35645
NC-GUARGUM5_F1,20210226,09:11,6130.00,6133.00,6130.00,6133.00,15,35640
NC-GUARGUM5_F1,20210226,09:14,6138.00,6142.00,6138.00,6142.00,25,35645
NC-GUARGUM5_F1,20210226,09:15,6140.00,6140.00,6140.00,6140.00,20,35630
NC-GUARGUM5_F1,20210226,09:19,6140.00,6140.00,6140.00,6140.00,5,35625
NC-GUARGUM5_F1,20210226,09:20,6136.00,6140.00,6136.00,6140.00,55,35660
NC-GUARGUM5_F1,20210226,09:21,6140.00,6140.00,6140.00,6140.00,15,35660
NC-GUARGUM5_F1,20210226,09:24,6140.00,6140.00,6140.00,6140.00,15,35640
NC-GUARGUM5_F1,20210226,09:25,6140.00,6140.00,6140.00,6140.00,5,35630
NC-GUARGUM5_F1,20210226,09:30,6140.00,6140.00,6136.00,6136.00,10,35625
NC-GUARGUM5_F1,20210226,09:32,6136.00,6136.00,6136.00,6136.00,10,35625
NC-GUARGUM5_F1,20210226,09:33,6141.00,6141.00,6141.00,6141.00,10,35625
NC-GUARGUM5_F1,20210226,09:34,6137.00,6137.00,6136.00,6136.00,15,35645
NC-GUARGUM5_F1,20210226,09:35,6136.00,6136.00,6136.00,6136.00,230,35515
NC-GUARGUM5_F1,20210226,09:36,6145.00,6145.00,6145.00,6145.00,10,35515
NC-GUARGUM5_F1,20210226,09:37,6145.00,6145.00,6141.00,6141.00,20,35415
NC-GUARGUM5_F1,20210226,09:38,6145.00,6153.00,6145.00,6153.00,100,35375
NC-GUARGUM5_F1,20210226,09:45,6153.00,6153.00,6150.00,6150.00,15,35365
NC-GUARGUM5_F1,20210226,09:46,6150.00,6150.00,6150.00,6150.00,100,35305
NC-GUARGUM5_F1,20210226,09:47,6150.00,6152.00,6150.00,6152.00,20,35255
NC-GUARGUM5_F1,20210226,09:48,6148.00,6148.00,6146.00,6146.00,10,35270
NC-GUARGUM5_F1,20210226,09:50,6146.00,6146.00,6146.00,6146.00,5,35275
NC-GUARGUM5_F1,20210226,09:54,6152.00,6152.00,6152.00,6152.00,10,35270
NC-GUARGUM5_F1,20210226,09:56,6154.00,6154.00,6154.00,6154.00,150,35265
NC-GUARGUM5_F1,20210226,10:01,6151.00,6158.00,6151.00,6155.00,75,35140
NC-GUARGUM5_F1,20210226,10:02,6155.00,6155.00,6150.00,6150.00,95,35130
NC-GUARGUM5_F1,20210226,10:03,6150.00,6150.00,6146.00,6146.00,30,35050
NC-GUARGUM5_F1,20210226,10:04,6147.00,6147.00,6147.00,6147.00,5,35050
NC-GUARGUM5_F1,20210226,10:09,6154.00,6154.00,6154.00,6154.00,5,35055
NC-GUARGUM5_F1,20210226,10:12,6151.00,6151.00,6151.00,6151.00,5,35055
