BANKNIFTY_F1,20150601,09:16,18725.00,18831.20,18725.00,18812.70,28100,1622250
BANKNIFTY_F1,20150601,09:17,18810.00,18825.00,18802.05,18821.00,23075,1622250
BANKNIFTY_F1,20150601,09:18,18824.90,18850.90,18820.00,18850.90,21875,1622250
BANKNIFTY_F1,20150601,09:19,18850.00,18870.00,18849.95,18856.95,25625,1644875
BANKNIFTY_F1,20150601,09:20,18860.00,18865.00,18844.70,18847.00,22050,1644875
BANKNIFTY_F1,20150601,09:21,18848.00,18858.45,18840.00,18852.00,15375,1644875
BANKNIFTY_F1,20150601,09:22,18854.00,18854.00,18841.00,18847.90,15850,1666275
BANKNIFTY_F1,20150601,09:23,18845.00,18846.00,18828.00,18830.00,11250,1666275
BANKNIFTY_F1,20150601,09:24,18830.00,18834.00,18823.65,18827.00,10450,1666275
BANKNIFTY_F1,20150601,09:25,18828.05,18834.80,18822.20,18831.10,8125,1673475
BANKNIFTY_F1,20150601,09:26,18832.00,18848.00,18830.50,18835.05,15025,1673475
BANKNIFTY_F1,20150601,09:27,18835.00,18846.15,18832.00,18846.15,8575,1673475
BANKNIFTY_F1,20150601,09:28,18844.45,18846.55,18840.00,18840.15,7375,1682250
BANKNIFTY_F1,20150601,09:29,18844.00,18849.00,18826.00,18829.15,12400,1682250
BANKNIFTY_F1,20150601,09:30,18831.85,18832.25,18820.00,18831.95,11000,1682250
BANKNIFTY_F1,20150601,09:31,18830.00,18840.00,18825.00,18833.05,12525,1687425
BANKNIFTY_F1,20150601,09:32,18837.50,18837.50,18815.00,18820.05,12275,1687425
BANKNIFTY_F1,20150601,09:33,18820.30,18827.80,18805.00,18817.10,15075,1687425
BANKNIFTY_F1,20150601,09:34,18820.00,18832.00,18819.00,18832.00,10675,1696625
BANKNIFTY_F1,20150601,09:35,18830.00,18839.25,18825.15,18839.25,8100,1696625
BANKNIFTY_F1,20150601,09:36,18835.10,18839.35,18825.50,18830.00,9800,1696625
BANKNIFTY_F1,20150601,09:37,18827.10,18833.95,18826.45,18833.00,7350,1707825
BANKNIFTY_F1,20150601,09:38,18835.00,18845.00,18833.00,18836.00,6750,1707825
BANKNIFTY_F1,20150601,09:39,18839.70,18847.00,18829.05,18847.00,7100,1707825
BANKNIFTY_F1,20150601,09:40,18847.35,18850.00,18840.80,18850.00,8350,1712600
BANKNIFTY_F1,20150601,09:41,18850.05,18854.80,18844.05,18849.95,7450,1712600
BANKNIFTY_F1,20150601,09:42,18849.95,18853.45,18846.05,18851.00,4825,1712600
BANKNIFTY_F1,20150601,09:43,18852.95,18854.75,18843.00,18847.00,9025,1716875
BANKNIFTY_F1,20150601,09:44,18845.00,18855.00,18843.05,18846.80,7050,1716875
BANKNIFTY_F1,20150601,09:45,18849.45,18850.00,18840.00,18840.05,6725,1716875
BANKNIFTY_F1,20150601,09:46,18840.00,18847.00,18834.45,18836.00,6200,1721200
BANKNIFTY_F1,20150601,09:47,18835.90,18839.05,18830.55,18836.15,5050,1721200
BANKNIFTY_F1,20150601,09:48,18838.35,18844.10,18831.80,18838.00,6025,1721200
BANKNIFTY_F1,20150601,09:49,18836.30,18843.50,18833.00,18833.00,3100,1723475
BANKNIFTY_F1,20150601,09:50,18830.50,18838.20,18825.50,18831.00,5825,1723475
BANKNIFTY_F1,20150601,09:51,18831.00,18844.50,18831.00,18839.75,3400,1723475
BANKNIFTY_F1,20150601,09:52,18839.85,18840.00,18829.65,18834.00,3500,1721650
BANKNIFTY_F1,20150601,09:53,18831.20,18839.60,18830.00,18831.30,4825,1721650
BANKNIFTY_F1,20150601,09:54,18836.70,18838.00,18830.00,18836.35,4850,1721650
BANKNIFTY_F1,20150601,09:55,18833.30,18842.65,18832.10,18834.95,4750,1725975
BANKNIFTY_F1,20150601,09:56,18833.05,18837.65,18832.00,18832.80,3625,1725975
BANKNIFTY_F1,20150601,09:57,18832.75,18836.85,18832.05,18836.65,2650,1725975
BANKNIFTY_F1,20150601,09:58,18836.25,18836.25,18821.15,18823.00,6025,1725850
BANKNIFTY_F1,20150601,09:59,18822.15,18837.40,18821.10,18831.85,5500,1725850
BANKNIFTY_F1,20150601,10:00,18829.35,18833.30,18824.00,18833.30,1775,1725850
BANKNIFTY_F1,20150601,10:01,18833.40,18839.00,18832.10,18832.10,5650,1725125
BANKNIFTY_F1,20150601,10:02,18832.25,18835.90,18826.60,18826.60,2950,1725125
BANKNIFTY_F1,20150601,10:03,18829.75,18835.00,18827.15,18833.55,1675,1725125
BANKNIFTY_F1,20150601,10:04,18833.45,18844.00,18833.00,18844.00,5050,1729150
BANKNIFTY_F1,20150601,10:05,18845.00,18848.00,18836.20,18848.00,5875,1729150
BANKNIFTY_F1,20150601,10:06,18843.05,18849.80,18838.90,18849.00,3725,1729150
BANKNIFTY_F1,20150601,10:07,18849.00,18849.75,18834.00,18835.15,4725,1726025
BANKNIFTY_F1,20150601,10:08,18834.00,18836.40,18826.60,18835.25,4650,1726025
BANKNIFTY_F1,20150601,10:09,18830.05,18831.00,18828.25,18828.25,3150,1726025
BANKNIFTY_F1,20150601,10:10,18828.25,18832.70,18823.00,18829.00,5550,1731325
BANKNIFTY_F1,20150601,10:11,18830.95,18833.00,18825.15,18829.00,3325,1731325
BANKNIFTY_F1,20150601,10:12,18829.70,18831.85,18824.00,18827.50,2550,1731325
BANKNIFTY_F1,20150601,10:13,18825.80,18826.65,18810.00,18810.00,11900,1737925
BANKNIFTY_F1,20150601,10:14,18810.00,18814.70,18803.30,18807.60,8825,1737925
BANKNIFTY_F1,20150601,10:15,18803.25,18812.05,18790.05,18800.00,20875,1737925
BANKNIFTY_F1,20150601,10:16,18799.90,18804.90,18795.10,18795.10,6350,1740900
BANKNIFTY_F1,20150601,10:17,18798.85,18806.85,18791.05,18794.00,6100,1740900
BANKNIFTY_F1,20150601,10:18,18791.35,18799.75,18791.10,18796.00,3825,1740900
BANKNIFTY_F1,20150601,10:19,18796.60,18796.60,18787.10,18791.95,8875,1744825
BANKNIFTY_F1,20150601,10:20,18791.95,18795.80,18788.05,18790.10,5350,1744825
BANKNIFTY_F1,20150601,10:21,18795.55,18805.90,18795.05,18802.00,6325,1744825
BANKNIFTY_F1,20150601,10:22,18801.60,18801.60,18785.40,18795.90,7250,1748250
BANKNIFTY_F1,20150601,10:23,18793.00,18798.50,18792.90,18797.65,3000,1748250
BANKNIFTY_F1,20150601,10:24,18795.30,18798.50,18792.60,18792.60,2025,1748250
BANKNIFTY_F1,20150601,10:25,18793.95,18800.00,18789.35,18798.05,9000,1749800
BANKNIFTY_F1,20150601,10:26,18802.80,18808.70,18796.65,18797.20,4275,1749800
BANKNIFTY_F1,20150601,10:27,18801.75,18807.10,18797.00,18803.45,4850,1749800
BANKNIFTY_F1,20150601,10:28,18807.10,18812.10,18801.10,18803.00,6650,1755925
BANKNIFTY_F1,20150601,10:29,18804.25,18806.60,18794.00,18801.20,5800,1755925
BANKNIFTY_F1,20150601,10:30,18800.05,18802.85,18795.20,18795.25,1775,1755925
BANKNIFTY_F1,20150601,10:31,18796.00,18796.95,18791.00,18794.65,2950,1759375
