NC-TMCFGRNZM_F2,20200928,09:11,5820.00,5820.00,5820.00,5820.00,0,1615
NC-TMCFGRNZM_F2,20200928,09:39,5820.00,5820.00,5820.00,5820.00,50,1615
NC-TMCFGRNZM_F2,20200928,09:49,5850.00,5850.00,5850.00,5850.00,5,1660
NC-TMCFGRNZM_F2,20200928,09:53,5862.00,5872.00,5862.00,5872.00,50,1665
NC-TMCFGRNZM_F2,20200928,09:58,5874.00,5900.00,5874.00,5900.00,135,1660
NC-TMCFGRNZM_F2,20200928,09:59,5900.00,5900.00,5878.00,5878.00,30,1650
NC-TMCFGRNZM_F2,20200928,10:01,5868.00,5868.00,5868.00,5868.00,10,1660
NC-TMCFGRNZM_F2,20200928,10:19,5892.00,5892.00,5892.00,5892.00,5,1660
NC-TMCFGRNZM_F2,20200928,10:20,5896.00,5902.00,5896.00,5896.00,20,1670
NC-TMCFGRNZM_F2,20200928,10:53,5880.00,5880.00,5880.00,5880.00,5,1665
NC-TMCFGRNZM_F2,20200928,11:01,5880.00,5880.00,5880.00,5880.00,10,1670
NC-TMCFGRNZM_F2,20200928,11:53,5882.00,5882.00,5882.00,5882.00,5,1675
NC-TMCFGRNZM_F2,20200928,12:00,5880.00,5880.00,5880.00,5880.00,5,1675
NC-TMCFGRNZM_F2,20200928,12:22,5864.00,5864.00,5856.00,5856.00,15,1680
NC-TMCFGRNZM_F2,20200928,12:23,5852.00,5852.00,5852.00,5852.00,10,1670
NC-TMCFGRNZM_F2,20200928,12:39,5862.00,5862.00,5862.00,5862.00,5,1670
NC-TMCFGRNZM_F2,20200928,13:56,5864.00,5864.00,5864.00,5864.00,5,1670
NC-TMCFGRNZM_F2,20200928,14:04,5862.00,5862.00,5862.00,5862.00,5,1675
NC-TMCFGRNZM_F2,20200928,14:30,5862.00,5862.00,5860.00,5860.00,40,1660
NC-TMCFGRNZM_F2,20200928,15:05,5850.00,5850.00,5850.00,5850.00,5,1660
NC-TMCFGRNZM_F2,20200928,15:35,5850.00,5850.00,5850.00,5850.00,5,1665
NC-TMCFGRNZM_F2,20200928,15:43,5844.00,5844.00,5844.00,5844.00,10,1665
NC-TMCFGRNZM_F2,20200928,16:11,5844.00,5844.00,5844.00,5844.00,5,1665
NC-TMCFGRNZM_F2,20200928,16:12,5850.00,5850.00,5850.00,5850.00,5,1665
NC-TMCFGRNZM_F2,20200928,16:25,5852.00,5852.00,5852.00,5852.00,10,1665
NC-TMCFGRNZM_F2,20200928,16:32,5850.00,5850.00,5850.00,5850.00,5,1665
NC-TMCFGRNZM_F2,20200928,16:46,5828.00,5828.00,5828.00,5828.00,5,1665
NC-TMCFGRNZM_F2,20200928,16:48,5828.00,5828.00,5828.00,5828.00,10,1665
NC-TMCFGRNZM_F2,20200928,16:59,5840.00,5848.00,5840.00,5848.00,15,1670
NC-TMCFGRNZM_F2,20200928,17:00,5854.00,5854.00,5854.00,5854.00,10,1665
