NC-KAPAS_F1,20200928,09:02,1029.00,1029.00,1029.00,1029.00,10,814
NC-KAPAS_F1,20200928,09:03,1029.00,1029.00,1029.00,1029.00,1,814
NC-KAPAS_F1,20200928,09:05,1028.00,1028.00,1028.00,1028.00,1,814
NC-KAPAS_F1,20200928,09:08,1029.50,1029.50,1029.50,1029.50,10,814
NC-KAPAS_F1,20200928,09:09,1030.00,1030.00,1030.00,1030.00,10,823
NC-KAPAS_F1,20200928,09:10,1033.00,1040.00,1033.00,1038.50,92,907
NC-KAPAS_F1,20200928,09:11,1035.00,1035.50,1034.50,1035.00,6,909
NC-KAPAS_F1,20200928,09:12,1033.00,1034.50,1033.00,1033.00,25,924
NC-KAPAS_F1,20200928,09:13,1033.00,1033.00,1032.00,1032.00,11,925
NC-KAPAS_F1,20200928,09:14,1032.00,1032.00,1032.00,1032.00,3,927
NC-KAPAS_F1,20200928,09:15,1032.00,1032.00,1032.00,1032.00,5,926
NC-KAPAS_F1,20200928,09:16,1031.50,1032.00,1031.50,1032.00,20,931
NC-KAPAS_F1,20200928,09:17,1032.00,1032.00,1032.00,1032.00,1,948
NC-KAPAS_F1,20200928,09:18,1032.00,1032.00,1031.50,1031.50,6,949
NC-KAPAS_F1,20200928,09:19,1031.50,1031.50,1031.50,1031.50,1,952
NC-KAPAS_F1,20200928,09:20,1031.00,1032.00,1031.00,1032.00,4,950
NC-KAPAS_F1,20200928,09:22,1032.00,1032.00,1032.00,1032.00,1,950
NC-KAPAS_F1,20200928,09:26,1032.00,1032.00,1032.00,1032.00,1,951
NC-KAPAS_F1,20200928,09:27,1032.00,1034.00,1032.00,1034.00,4,951
NC-KAPAS_F1,20200928,09:28,1033.00,1033.50,1033.00,1033.50,2,952
NC-KAPAS_F1,20200928,09:30,1033.00,1033.50,1033.00,1033.50,9,952
NC-KAPAS_F1,20200928,09:31,1033.00,1033.00,1033.00,1033.00,2,952
NC-KAPAS_F1,20200928,09:33,1032.50,1032.50,1032.00,1032.00,3,951
NC-KAPAS_F1,20200928,09:34,1032.00,1032.00,1031.00,1031.00,7,951
NC-KAPAS_F1,20200928,09:40,1031.00,1031.00,1031.00,1031.00,1,951
NC-KAPAS_F1,20200928,09:45,1031.00,1031.00,1031.00,1031.00,1,950
NC-KAPAS_F1,20200928,09:46,1031.00,1031.00,1031.00,1031.00,6,948
NC-KAPAS_F1,20200928,09:48,1031.00,1031.00,1030.00,1030.00,11,943
NC-KAPAS_F1,20200928,09:49,1030.00,1030.00,1028.50,1029.00,10,932
NC-KAPAS_F1,20200928,09:50,1028.50,1028.50,1028.50,1028.50,2,932
NC-KAPAS_F1,20200928,09:51,1029.00,1029.00,1029.00,1029.00,3,930
NC-KAPAS_F1,20200928,09:52,1028.50,1028.50,1028.50,1028.50,10,928
NC-KAPAS_F1,20200928,09:53,1028.50,1029.50,1028.50,1029.50,4,915
NC-KAPAS_F1,20200928,09:54,1030.00,1030.00,1030.00,1030.00,1,915
