TATAMOTORS_F1,20200928,09:16,128.00,128.50,127.80,128.45,1316700,71728800
TATAMOTORS_F1,20200928,09:17,128.80,129.65,128.55,129.65,809400,71728800
TATAMOTORS_F1,20200928,09:18,129.55,129.70,129.20,129.70,723900,72207600
TATAMOTORS_F1,20200928,09:19,129.65,129.70,129.00,129.70,843600,72207600
TATAMOTORS_F1,20200928,09:20,129.70,129.90,129.45,129.75,433200,72207600
TATAMOTORS_F1,20200928,09:21,129.85,130.40,129.85,130.25,513000,72623696
TATAMOTORS_F1,20200928,09:22,130.25,130.60,130.10,130.45,564300,72623696
TATAMOTORS_F1,20200928,09:23,130.40,130.85,130.30,130.55,433200,72623696
TATAMOTORS_F1,20200928,09:24,130.50,130.50,130.25,130.25,359100,72669296
TATAMOTORS_F1,20200928,09:25,130.30,130.50,130.30,130.45,336300,72669296
TATAMOTORS_F1,20200928,09:26,130.55,130.55,130.05,130.25,324900,72669296
TATAMOTORS_F1,20200928,09:27,130.35,130.55,130.30,130.55,142500,72863104
TATAMOTORS_F1,20200928,09:28,130.60,130.70,130.30,130.30,285000,72863104
TATAMOTORS_F1,20200928,09:29,130.45,130.95,130.45,130.95,393300,72863104
TATAMOTORS_F1,20200928,09:30,130.95,131.10,130.75,131.10,416100,72971400
TATAMOTORS_F1,20200928,09:31,131.05,131.25,130.90,131.20,393300,72971400
TATAMOTORS_F1,20200928,09:32,131.25,131.65,131.20,131.60,860700,72971400
TATAMOTORS_F1,20200928,09:33,131.55,131.80,131.40,131.45,621300,73188000
TATAMOTORS_F1,20200928,09:34,131.45,131.85,131.35,131.85,336300,73188000
TATAMOTORS_F1,20200928,09:35,131.90,131.95,131.75,131.95,273600,73188000
TATAMOTORS_F1,20200928,09:36,131.85,131.95,131.35,131.40,404700,73530000
TATAMOTORS_F1,20200928,09:37,131.40,131.70,131.40,131.65,119700,73530000
TATAMOTORS_F1,20200928,09:38,131.60,131.60,131.40,131.50,142500,73530000
TATAMOTORS_F1,20200928,09:39,131.50,131.80,131.50,131.75,267900,73752304
TATAMOTORS_F1,20200928,09:40,131.80,131.90,131.70,131.80,279300,73752304
TATAMOTORS_F1,20200928,09:41,131.90,132.20,131.85,131.95,547200,73752304
TATAMOTORS_F1,20200928,09:42,131.95,131.95,131.55,131.70,125400,73991696
TATAMOTORS_F1,20200928,09:43,131.60,131.70,131.35,131.50,222300,73991696
TATAMOTORS_F1,20200928,09:44,131.45,131.50,131.30,131.35,165300,73991696
TATAMOTORS_F1,20200928,09:45,131.30,131.45,131.25,131.35,136800,74054400
TATAMOTORS_F1,20200928,09:46,131.45,131.70,131.45,131.50,188100,74054400
TATAMOTORS_F1,20200928,09:47,131.60,131.60,131.25,131.25,193800,74054400
TATAMOTORS_F1,20200928,09:48,131.20,131.25,131.00,131.00,245100,74071504
TATAMOTORS_F1,20200928,09:49,131.00,131.45,131.00,131.45,433200,74071504
TATAMOTORS_F1,20200928,09:50,131.35,131.65,131.35,131.55,153900,74071504
TATAMOTORS_F1,20200928,09:51,131.65,131.65,131.55,131.65,131100,74202600
TATAMOTORS_F1,20200928,09:52,131.55,131.55,131.45,131.55,142500,74202600
TATAMOTORS_F1,20200928,09:53,131.60,131.60,131.45,131.60,85500,74202600
TATAMOTORS_F1,20200928,09:54,131.55,131.65,131.55,131.65,74100,74396400
TATAMOTORS_F1,20200928,09:55,131.65,132.15,131.65,132.15,416100,74396400
TATAMOTORS_F1,20200928,09:56,132.15,132.20,132.05,132.20,159600,74396400
TATAMOTORS_F1,20200928,09:57,132.05,132.40,131.95,132.30,450300,74550304
TATAMOTORS_F1,20200928,09:58,132.45,132.70,132.35,132.50,535800,74550304
TATAMOTORS_F1,20200928,09:59,132.50,132.50,132.20,132.40,119700,74550304
TATAMOTORS_F1,20200928,10:00,132.40,132.45,132.40,132.45,79800,74521800
TATAMOTORS_F1,20200928,10:01,132.40,132.75,132.40,132.75,518700,74521800
TATAMOTORS_F1,20200928,10:02,132.75,132.80,132.60,132.60,205200,74521800
TATAMOTORS_F1,20200928,10:03,132.70,132.70,132.25,132.40,330600,74698496
TATAMOTORS_F1,20200928,10:04,132.40,132.45,132.30,132.40,114000,74698496
TATAMOTORS_F1,20200928,10:05,132.35,132.50,132.30,132.50,148200,74698496
TATAMOTORS_F1,20200928,10:06,132.50,132.85,132.50,132.80,199500,74652896
TATAMOTORS_F1,20200928,10:07,132.95,132.95,132.60,132.70,342000,74652896
TATAMOTORS_F1,20200928,10:08,132.60,132.65,132.50,132.60,79800,74652896
TATAMOTORS_F1,20200928,10:09,132.65,132.90,132.60,132.80,108300,74709904
TATAMOTORS_F1,20200928,10:10,132.90,133.20,132.85,133.05,575700,74709904
TATAMOTORS_F1,20200928,10:11,133.05,133.20,132.95,133.00,262200,74709904
TATAMOTORS_F1,20200928,10:12,133.00,133.00,132.75,132.80,153900,74823904
TATAMOTORS_F1,20200928,10:13,132.80,132.90,132.60,132.70,342000,74823904
TATAMOTORS_F1,20200928,10:14,132.75,132.95,132.45,132.80,712500,74823904
TATAMOTORS_F1,20200928,10:15,132.80,132.95,132.80,132.80,262200,74949296
TATAMOTORS_F1,20200928,10:16,132.90,132.95,132.80,132.95,125400,74949296
TATAMOTORS_F1,20200928,10:17,132.90,133.00,132.70,132.80,165300,74949296
TATAMOTORS_F1,20200928,10:18,132.75,132.80,132.35,132.35,267900,75046200
TATAMOTORS_F1,20200928,10:19,132.55,132.55,132.35,132.40,148200,75046200
TATAMOTORS_F1,20200928,10:20,132.35,132.45,132.35,132.40,131100,75046200
TATAMOTORS_F1,20200928,10:21,132.35,132.45,132.35,132.45,102600,75057600
TATAMOTORS_F1,20200928,10:22,132.45,132.60,132.45,132.60,102600,75057600
TATAMOTORS_F1,20200928,10:23,132.55,132.55,132.45,132.55,68400,75057600
TATAMOTORS_F1,20200928,10:24,132.40,132.50,132.35,132.50,57000,75137400
TATAMOTORS_F1,20200928,10:25,132.40,132.60,132.40,132.60,68400,75137400
TATAMOTORS_F1,20200928,10:26,132.50,132.60,132.50,132.55,39900,75137400
TATAMOTORS_F1,20200928,10:27,132.60,132.60,132.50,132.50,74100,75120304
TATAMOTORS_F1,20200928,10:28,132.60,132.60,132.45,132.55,45600,75120304
TATAMOTORS_F1,20200928,10:29,132.55,132.55,132.35,132.35,45600,75120304
TATAMOTORS_F1,20200928,10:30,132.40,132.45,132.30,132.35,45600,75131696
TATAMOTORS_F1,20200928,10:31,132.40,132.50,132.30,132.50,114000,75131696
TATAMOTORS_F1,20200928,10:32,132.35,132.35,132.15,132.15,102600,75131696
TATAMOTORS_F1,20200928,10:33,132.20,132.50,132.15,132.50,171000,75200096
TATAMOTORS_F1,20200928,10:34,132.50,132.50,132.40,132.40,17100,75200096
TATAMOTORS_F1,20200928,10:35,132.40,132.50,132.35,132.45,45600,75200096
TATAMOTORS_F1,20200928,10:36,132.35,132.40,132.35,132.40,34200,75154496
TATAMOTORS_F1,20200928,10:37,132.40,132.60,132.40,132.60,142500,75154496
TATAMOTORS_F1,20200928,10:38,132.60,132.85,132.60,132.85,433200,75154496
TATAMOTORS_F1,20200928,10:39,132.80,133.50,132.80,133.45,866400,75000600
TATAMOTORS_F1,20200928,10:40,133.55,133.55,133.15,133.20,199500,75000600
TATAMOTORS_F1,20200928,10:41,133.45,133.50,133.30,133.40,199500,75000600
TATAMOTORS_F1,20200928,10:42,133.30,133.60,133.30,133.50,176700,75165904
TATAMOTORS_F1,20200928,10:43,133.50,133.65,133.45,133.60,165300,75165904
TATAMOTORS_F1,20200928,10:44,133.75,133.75,133.50,133.50,262200,75165904
TATAMOTORS_F1,20200928,10:45,133.40,133.75,133.20,133.65,438900,75240000
TATAMOTORS_F1,20200928,10:46,133.65,133.70,133.45,133.45,125400,75240000
TATAMOTORS_F1,20200928,10:47,133.55,133.70,133.55,133.70,62700,75240000
TATAMOTORS_F1,20200928,10:48,133.65,133.70,133.50,133.50,125400,75308400
TATAMOTORS_F1,20200928,10:49,133.55,134.40,133.55,134.15,803700,75308400
TATAMOTORS_F1,20200928,10:50,134.10,134.25,134.00,134.15,188100,75308400
TATAMOTORS_F1,20200928,10:51,133.95,134.15,133.90,134.10,319200,75114600
TATAMOTORS_F1,20200928,10:52,134.05,134.45,134.05,134.15,552900,75114600
TATAMOTORS_F1,20200928,10:53,134.15,134.30,134.15,134.30,159600,75114600
TATAMOTORS_F1,20200928,10:54,134.35,134.50,134.30,134.30,302100,75359696
TATAMOTORS_F1,20200928,10:55,134.25,134.25,133.90,134.05,165300,75359696
TATAMOTORS_F1,20200928,10:56,134.00,134.10,133.95,134.00,119700,75359696
TATAMOTORS_F1,20200928,10:57,134.00,134.15,133.80,133.85,148200,75393904
TATAMOTORS_F1,20200928,10:58,133.85,134.00,133.80,133.85,125400,75393904
TATAMOTORS_F1,20200928,10:59,133.80,133.95,133.80,133.95,79800,75393904
TATAMOTORS_F1,20200928,11:00,133.95,133.95,133.85,133.95,96900,75371104
TATAMOTORS_F1,20200928,11:01,134.00,134.05,133.90,134.05,91200,75371104
TATAMOTORS_F1,20200928,11:02,133.95,133.95,133.80,133.95,74100,75371104
TATAMOTORS_F1,20200928,11:03,133.95,134.00,133.95,134.00,28500,75376800
TATAMOTORS_F1,20200928,11:04,134.00,134.30,134.00,134.30,119700,75376800
TATAMOTORS_F1,20200928,11:05,134.25,134.35,134.05,134.30,108300,75376800
TATAMOTORS_F1,20200928,11:06,134.40,134.55,134.20,134.20,410400,75439504
TATAMOTORS_F1,20200928,11:07,134.20,134.30,134.00,134.30,142500,75439504
TATAMOTORS_F1,20200928,11:08,134.25,134.30,134.15,134.30,68400,75439504
TATAMOTORS_F1,20200928,11:09,134.20,134.30,134.20,134.30,51300,75542096
TATAMOTORS_F1,20200928,11:10,134.30,134.45,134.30,134.40,136800,75542096
TATAMOTORS_F1,20200928,11:11,134.40,134.55,134.35,134.45,353400,75542096
TATAMOTORS_F1,20200928,11:12,134.45,134.65,134.45,134.65,256500,75656096
TATAMOTORS_F1,20200928,11:13,134.60,134.65,134.35,134.35,119700,75656096
TATAMOTORS_F1,20200928,11:14,134.35,134.50,134.30,134.40,142500,75656096
TATAMOTORS_F1,20200928,11:15,134.50,134.55,134.45,134.45,74100,75741600
TATAMOTORS_F1,20200928,11:16,134.50,134.65,134.50,134.50,119700,75741600
TATAMOTORS_F1,20200928,11:17,134.35,134.40,134.10,134.10,153900,75741600
TATAMOTORS_F1,20200928,11:18,134.10,134.20,134.05,134.10,91200,75792896
TATAMOTORS_F1,20200928,11:19,134.05,134.20,134.00,134.20,96900,75792896
TATAMOTORS_F1,20200928,11:20,134.30,134.35,134.05,134.05,74100,75792896
TATAMOTORS_F1,20200928,11:21,134.10,134.20,134.10,134.20,39900,75792896
TATAMOTORS_F1,20200928,11:22,134.20,134.25,134.15,134.20,51300,75718800
TATAMOTORS_F1,20200928,11:23,134.10,134.20,134.10,134.20,34200,75718800
TATAMOTORS_F1,20200928,11:24,134.20,134.20,134.00,134.10,45600,75245696
TATAMOTORS_F1,20200928,11:25,134.20,134.25,134.15,134.15,51300,75245696
TATAMOTORS_F1,20200928,11:26,134.10,134.25,134.10,134.20,57000,75245696
TATAMOTORS_F1,20200928,11:27,134.30,134.40,134.30,134.35,57000,75257104
TATAMOTORS_F1,20200928,11:28,134.30,134.30,134.10,134.10,57000,75257104
TATAMOTORS_F1,20200928,11:29,134.15,134.45,134.15,134.45,51300,75257104
TATAMOTORS_F1,20200928,11:30,134.45,134.45,134.20,134.20,45600,75268496
TATAMOTORS_F1,20200928,11:31,134.15,134.30,134.05,134.05,39900,75268496
TATAMOTORS_F1,20200928,11:32,134.15,134.25,134.15,134.15,62700,75268496
TATAMOTORS_F1,20200928,11:33,134.20,134.30,134.10,134.20,39900,75291296
TATAMOTORS_F1,20200928,11:34,134.10,134.10,133.80,133.80,193800,75291296
TATAMOTORS_F1,20200928,11:35,133.95,134.00,133.90,133.95,131100,75291296
TATAMOTORS_F1,20200928,11:36,134.00,134.40,133.95,134.35,171000,75240000
TATAMOTORS_F1,20200928,11:37,134.50,134.50,134.05,134.05,108300,75240000
TATAMOTORS_F1,20200928,11:38,134.10,134.15,134.00,134.15,131100,75240000
TATAMOTORS_F1,20200928,11:39,134.05,134.10,133.95,134.05,96900,75257104
TATAMOTORS_F1,20200928,11:40,134.15,134.40,134.15,134.40,68400,75257104
TATAMOTORS_F1,20200928,11:41,134.40,134.45,134.20,134.20,114000,75257104
TATAMOTORS_F1,20200928,11:42,134.40,134.40,134.00,134.00,142500,75279904
TATAMOTORS_F1,20200928,11:43,134.00,134.00,133.65,133.70,387600,75279904
TATAMOTORS_F1,20200928,11:44,133.80,133.85,133.70,133.80,159600,75279904
TATAMOTORS_F1,20200928,11:45,133.80,133.80,133.70,133.70,91200,75268496
TATAMOTORS_F1,20200928,11:46,133.70,133.70,133.25,133.25,609900,75268496
TATAMOTORS_F1,20200928,11:47,133.25,133.30,133.00,133.30,404700,75268496
TATAMOTORS_F1,20200928,11:48,133.50,133.50,133.35,133.45,96900,75268496
TATAMOTORS_F1,20200928,11:49,133.55,133.55,133.35,133.35,102600,75234304
TATAMOTORS_F1,20200928,11:50,133.35,133.40,133.30,133.30,62700,75234304
TATAMOTORS_F1,20200928,11:51,133.40,133.70,133.40,133.70,85500,75228600
TATAMOTORS_F1,20200928,11:52,133.70,133.70,133.60,133.70,114000,75228600
TATAMOTORS_F1,20200928,11:53,133.65,133.80,133.65,133.70,51300,75228600
TATAMOTORS_F1,20200928,11:54,133.80,133.80,133.35,133.35,182400,75262800
TATAMOTORS_F1,20200928,11:55,133.45,133.45,133.45,133.45,45600,75262800
TATAMOTORS_F1,20200928,11:56,133.40,133.65,133.40,133.65,62700,75262800
TATAMOTORS_F1,20200928,11:57,133.70,133.80,133.45,133.80,222300,75211504
TATAMOTORS_F1,20200928,11:58,133.90,133.95,133.55,133.55,159600,75211504
TATAMOTORS_F1,20200928,11:59,133.60,133.65,133.60,133.65,11400,75211504
