NC-RMSEED_F2,20200928,09:01,5475.00,5475.00,5471.00,5475.00,94,20680
NC-RMSEED_F2,20200928,09:02,5475.00,5475.00,5470.00,5470.00,70,20690
NC-RMSEED_F2,20200928,09:03,5466.00,5470.00,5465.00,5465.00,420,20710
NC-RMSEED_F2,20200928,09:04,5465.00,5465.00,5465.00,5465.00,20,20700
NC-RMSEED_F2,20200928,09:06,5468.00,5470.00,5468.00,5470.00,150,20700
NC-RMSEED_F2,20200928,09:07,5469.00,5469.00,5469.00,5469.00,40,20710
NC-RMSEED_F2,20200928,09:09,5468.00,5479.00,5468.00,5479.00,270,20740
NC-RMSEED_F2,20200928,09:10,5475.00,5478.00,5475.00,5478.00,30,20770
NC-RMSEED_F2,20200928,09:11,5478.00,5480.00,5478.00,5480.00,120,20800
NC-RMSEED_F2,20200928,09:12,5480.00,5480.00,5480.00,5480.00,200,20820
NC-RMSEED_F2,20200928,09:13,5480.00,5480.00,5474.00,5475.00,310,20870
NC-RMSEED_F2,20200928,09:14,5474.00,5476.00,5474.00,5475.00,80,20870
NC-RMSEED_F2,20200928,09:15,5478.00,5480.00,5478.00,5480.00,80,20870
NC-RMSEED_F2,20200928,09:16,5480.00,5480.00,5480.00,5480.00,130,20870
NC-RMSEED_F2,20200928,09:17,5475.00,5475.00,5475.00,5475.00,20,20870
NC-RMSEED_F2,20200928,09:18,5478.00,5478.00,5475.00,5475.00,30,20880
NC-RMSEED_F2,20200928,09:21,5474.00,5474.00,5474.00,5474.00,10,20870
NC-RMSEED_F2,20200928,09:22,5474.00,5474.00,5474.00,5474.00,10,20870
NC-RMSEED_F2,20200928,09:23,5478.00,5478.00,5474.00,5474.00,60,20900
NC-RMSEED_F2,20200928,09:27,5480.00,5480.00,5480.00,5480.00,10,20900
NC-RMSEED_F2,20200928,09:29,5482.00,5482.00,5469.00,5472.00,320,21070
NC-RMSEED_F2,20200928,09:30,5472.00,5472.00,5472.00,5472.00,160,21130
NC-RMSEED_F2,20200928,09:32,5482.00,5482.00,5476.00,5476.00,110,21160
NC-RMSEED_F2,20200928,09:33,5478.00,5479.00,5475.00,5475.00,70,21190
NC-RMSEED_F2,20200928,09:34,5475.00,5475.00,5475.00,5475.00,20,21160
NC-RMSEED_F2,20200928,09:35,5475.00,5475.00,5475.00,5475.00,10,21160
NC-RMSEED_F2,20200928,09:36,5470.00,5470.00,5470.00,5470.00,10,21170
NC-RMSEED_F2,20200928,09:37,5470.00,5470.00,5470.00,5470.00,10,21170
NC-RMSEED_F2,20200928,09:39,5475.00,5475.00,5473.00,5473.00,70,21130
NC-RMSEED_F2,20200928,09:40,5475.00,5479.00,5475.00,5476.00,180,21110
NC-RMSEED_F2,20200928,09:41,5475.00,5475.00,5474.00,5474.00,40,21100
NC-RMSEED_F2,20200928,09:42,5474.00,5474.00,5471.00,5471.00,70,21080
NC-RMSEED_F2,20200928,09:43,5471.00,5471.00,5470.00,5470.00,30,21100
NC-RMSEED_F2,20200928,09:46,5471.00,5471.00,5471.00,5471.00,20,21100
NC-RMSEED_F2,20200928,09:47,5470.00,5470.00,5470.00,5470.00,10,21100
NC-RMSEED_F2,20200928,09:50,5470.00,5470.00,5470.00,5470.00,10,21100
NC-RMSEED_F2,20200928,09:51,5470.00,5470.00,5470.00,5470.00,30,21110
NC-RMSEED_F2,20200928,09:52,5475.00,5475.00,5475.00,5475.00,10,21110
NC-RMSEED_F2,20200928,09:57,5475.00,5475.00,5475.00,5475.00,30,21110
NC-RMSEED_F2,20200928,10:01,5470.00,5470.00,5470.00,5470.00,20,21110
NC-RMSEED_F2,20200928,10:04,5470.00,5470.00,5470.00,5470.00,40,21090
NC-RMSEED_F2,20200928,10:05,5470.00,5470.00,5470.00,5470.00,10,21080
NC-RMSEED_F2,20200928,10:12,5474.00,5474.00,5474.00,5474.00,10,21080
NC-RMSEED_F2,20200928,10:14,5475.00,5475.00,5475.00,5475.00,50,21100
NC-RMSEED_F2,20200928,10:15,5475.00,5475.00,5475.00,5475.00,70,21130
NC-RMSEED_F2,20200928,10:16,5475.00,5475.00,5475.00,5475.00,30,21130
NC-RMSEED_F2,20200928,10:21,5474.00,5474.00,5474.00,5474.00,10,21130
NC-RMSEED_F2,20200928,10:26,5475.00,5475.00,5475.00,5475.00,50,21140
NC-RMSEED_F2,20200928,10:30,5475.00,5476.00,5475.00,5476.00,100,21160
NC-RMSEED_F2,20200928,10:31,5476.00,5476.00,5476.00,5476.00,20,21170
NC-RMSEED_F2,20200928,10:33,5480.00,5480.00,5480.00,5480.00,10,21180
NC-RMSEED_F2,20200928,10:34,5480.00,5480.00,5480.00,5480.00,50,21180
NC-RMSEED_F2,20200928,10:35,5480.00,5480.00,5480.00,5480.00,70,21180
NC-RMSEED_F2,20200928,10:36,5480.00,5480.00,5480.00,5480.00,10,21180
NC-RMSEED_F2,20200928,10:37,5480.00,5480.00,5480.00,5480.00,20,21180
NC-RMSEED_F2,20200928,10:38,5480.00,5480.00,5480.00,5480.00,10,21180
NC-RMSEED_F2,20200928,10:43,5480.00,5480.00,5478.00,5478.00,30,21180
