NTPC_F1,20200423,09:16,96.50,97.45,95.80,96.70,100800,37992000
NTPC_F1,20200423,09:17,96.95,96.95,96.75,96.85,67200,37992000
NTPC_F1,20200423,09:18,96.80,96.80,96.75,96.80,67200,38059200
NTPC_F1,20200423,09:19,96.80,96.80,96.70,96.80,100800,38059200
NTPC_F1,20200423,09:20,96.50,96.75,96.50,96.75,86400,38059200
NTPC_F1,20200423,09:21,96.80,96.80,96.70,96.70,67200,38126400
NTPC_F1,20200423,09:22,96.70,97.05,96.70,97.05,38400,38126400
NTPC_F1,20200423,09:23,97.05,97.05,96.95,97.05,62400,38126400
NTPC_F1,20200423,09:24,96.85,96.85,96.80,96.80,43200,38150400
NTPC_F1,20200423,09:25,96.95,97.10,96.95,97.10,28800,38150400
NTPC_F1,20200423,09:26,97.10,97.20,97.05,97.20,48000,38150400
NTPC_F1,20200423,09:27,97.20,97.45,97.20,97.40,24000,38131200
NTPC_F1,20200423,09:28,97.40,97.55,97.40,97.55,33600,38131200
NTPC_F1,20200423,09:29,97.30,97.30,97.15,97.15,33600,38131200
NTPC_F1,20200423,09:30,97.10,97.10,96.75,96.75,33600,38164800
NTPC_F1,20200423,09:31,96.95,96.95,96.85,96.85,19200,38164800
NTPC_F1,20200423,09:32,96.90,96.90,96.80,96.80,76800,38164800
NTPC_F1,20200423,09:33,96.75,96.75,96.60,96.60,28800,38217600
NTPC_F1,20200423,09:34,96.75,97.05,96.75,97.05,62400,38217600
NTPC_F1,20200423,09:35,97.05,97.05,96.90,96.90,38400,38217600
NTPC_F1,20200423,09:36,96.85,96.85,96.80,96.85,24000,38280000
NTPC_F1,20200423,09:37,96.90,96.90,96.75,96.75,28800,38280000
NTPC_F1,20200423,09:38,96.80,96.90,96.75,96.75,28800,38280000
NTPC_F1,20200423,09:39,96.80,96.80,96.75,96.75,24000,38299200
NTPC_F1,20200423,09:40,96.70,96.75,96.70,96.75,14400,38299200
NTPC_F1,20200423,09:41,96.90,96.90,96.75,96.75,28800,38299200
NTPC_F1,20200423,09:42,96.65,96.65,96.65,96.65,19200,38323200
NTPC_F1,20200423,09:43,96.60,96.60,96.60,96.60,14400,38323200
NTPC_F1,20200423,09:44,96.70,96.70,96.70,96.70,9600,38323200
NTPC_F1,20200423,09:45,96.65,96.65,96.65,96.65,9600,38352000
NTPC_F1,20200423,09:46,96.75,96.90,96.75,96.85,28800,38352000
NTPC_F1,20200423,09:47,96.95,97.00,96.90,96.90,24000,38352000
NTPC_F1,20200423,09:48,96.95,96.95,96.85,96.85,48000,38366400
NTPC_F1,20200423,09:49,96.75,96.85,96.75,96.85,14400,38366400
NTPC_F1,20200423,09:50,96.90,96.95,96.75,96.95,38400,38366400
NTPC_F1,20200423,09:51,96.85,96.85,96.80,96.80,24000,38424000
NTPC_F1,20200423,09:52,96.75,96.75,96.75,96.75,19200,38424000
NTPC_F1,20200423,09:53,96.85,96.85,96.75,96.75,28800,38424000
NTPC_F1,20200423,09:54,96.80,96.90,96.80,96.90,33600,38438400
NTPC_F1,20200423,09:55,96.95,96.95,96.95,96.95,4800,38438400
NTPC_F1,20200423,09:56,96.90,96.95,96.90,96.95,14400,38438400
NTPC_F1,20200423,09:57,97.15,97.15,97.15,97.15,19200,38472000
NTPC_F1,20200423,09:58,97.10,97.10,97.10,97.10,4800,38472000
NTPC_F1,20200423,09:59,97.10,97.15,97.10,97.15,38400,38472000
NTPC_F1,20200423,10:00,97.25,97.30,97.15,97.20,33600,38457600
NTPC_F1,20200423,10:01,97.05,97.05,97.05,97.05,19200,38457600
NTPC_F1,20200423,10:02,97.20,97.20,97.15,97.15,19200,38457600
NTPC_F1,20200423,10:03,97.15,97.15,97.05,97.10,19200,38457600
NTPC_F1,20200423,10:04,97.10,97.10,97.00,97.00,24000,38500800
NTPC_F1,20200423,10:05,97.05,97.25,97.05,97.25,72000,38500800
NTPC_F1,20200423,10:06,97.15,97.15,97.05,97.05,28800,38558400
NTPC_F1,20200423,10:07,97.15,97.15,97.15,97.15,9600,38558400
NTPC_F1,20200423,10:08,97.10,97.10,97.10,97.10,4800,38558400
NTPC_F1,20200423,10:09,97.15,97.15,97.15,97.15,9600,38558400
NTPC_F1,20200423,10:10,97.15,97.15,97.15,97.15,4800,38572800
NTPC_F1,20200423,10:11,97.10,97.10,97.10,97.10,43200,38572800
NTPC_F1,20200423,10:12,97.10,97.10,97.10,97.10,9600,38572800
NTPC_F1,20200423,10:13,97.15,97.15,97.15,97.15,28800,38596800
NTPC_F1,20200423,10:14,97.15,97.15,97.15,97.15,4800,38596800
NTPC_F1,20200423,10:15,97.15,97.15,97.15,97.15,4800,38596800
NTPC_F1,20200423,10:17,97.10,97.10,96.95,97.00,52800,38596800
NTPC_F1,20200423,10:18,97.10,97.15,97.05,97.05,19200,38596800
NTPC_F1,20200423,10:19,97.10,97.10,97.10,97.10,24000,38596800
NTPC_F1,20200423,10:20,97.25,97.40,97.25,97.40,28800,38596800
NTPC_F1,20200423,10:21,97.30,97.35,97.30,97.35,14400,38582400
NTPC_F1,20200423,10:22,97.35,97.50,97.25,97.50,134400,38582400
NTPC_F1,20200423,10:23,97.55,97.60,97.55,97.55,38400,38582400
NTPC_F1,20200423,10:24,97.60,97.65,97.60,97.60,24000,38630400
NTPC_F1,20200423,10:25,97.60,97.65,97.60,97.65,19200,38630400
NTPC_F1,20200423,10:26,97.60,97.60,97.60,97.60,9600,38630400
NTPC_F1,20200423,10:27,97.60,97.60,97.55,97.55,28800,38649600
NTPC_F1,20200423,10:28,97.65,97.65,97.65,97.65,19200,38649600
NTPC_F1,20200423,10:29,97.80,97.80,97.75,97.75,57600,38649600
NTPC_F1,20200423,10:30,97.75,97.75,97.60,97.60,43200,38697600
NTPC_F1,20200423,10:31,97.60,97.60,97.50,97.50,43200,38697600
NTPC_F1,20200423,10:32,97.50,97.55,97.50,97.55,9600,38697600
NTPC_F1,20200423,10:33,97.55,97.55,97.50,97.55,19200,38707200
NTPC_F1,20200423,10:34,97.70,97.70,97.70,97.70,38400,38707200
NTPC_F1,20200423,10:35,97.60,97.60,97.60,97.60,4800,38707200
NTPC_F1,20200423,10:36,97.80,97.80,97.70,97.70,33600,38726400
NTPC_F1,20200423,10:37,97.65,97.65,97.65,97.65,14400,38726400
NTPC_F1,20200423,10:38,97.70,97.70,97.70,97.70,4800,38726400
NTPC_F1,20200423,10:39,97.70,97.70,97.70,97.70,9600,38726400
NTPC_F1,20200423,10:40,97.70,97.70,97.55,97.55,14400,38726400
NTPC_F1,20200423,10:41,97.60,97.60,97.50,97.50,24000,38726400
NTPC_F1,20200423,10:42,97.65,97.65,97.65,97.65,4800,38731200
NTPC_F1,20200423,10:43,97.60,97.60,97.60,97.60,4800,38731200
NTPC_F1,20200423,10:44,97.60,97.65,97.60,97.60,28800,38731200
NTPC_F1,20200423,10:45,97.65,97.65,97.65,97.65,9600,38731200
NTPC_F1,20200423,10:46,97.75,97.75,97.75,97.75,4800,38740800
