LT_F1,20200423,09:16,859.80,860.40,851.50,859.40,60000,10589250
LT_F1,20200423,09:17,860.80,861.00,859.10,860.95,46875,10589250
LT_F1,20200423,09:18,859.80,864.25,859.80,864.25,48750,10636500
LT_F1,20200423,09:19,863.40,865.35,863.00,863.95,56250,10636500
LT_F1,20200423,09:20,864.00,864.25,858.70,859.95,33000,10636500
LT_F1,20200423,09:21,860.05,863.00,860.05,861.00,22500,10681875
LT_F1,20200423,09:22,861.70,863.90,860.50,863.85,24750,10681875
LT_F1,20200423,09:23,863.65,863.95,861.35,861.85,30375,10681875
LT_F1,20200423,09:24,861.90,862.95,860.95,861.95,19125,10708125
LT_F1,20200423,09:25,862.05,862.05,860.35,860.35,13500,10708125
LT_F1,20200423,09:26,860.65,862.90,860.35,861.85,20250,10708125
LT_F1,20200423,09:27,862.00,863.40,862.00,862.45,24750,10708875
LT_F1,20200423,09:28,862.60,862.60,861.35,861.85,15750,10708875
LT_F1,20200423,09:29,861.80,862.00,861.00,861.40,14625,10708875
LT_F1,20200423,09:30,860.85,861.50,860.25,861.30,18375,10719750
LT_F1,20200423,09:31,861.20,861.70,859.25,860.00,18750,10719750
LT_F1,20200423,09:32,860.00,860.00,857.80,857.90,13875,10719750
LT_F1,20200423,09:33,857.45,857.90,854.55,855.75,50250,10729500
LT_F1,20200423,09:34,856.35,858.60,856.10,858.60,21750,10729500
LT_F1,20200423,09:35,858.00,858.00,855.85,857.00,15750,10729500
LT_F1,20200423,09:36,857.40,858.00,857.15,857.95,9000,10743000
LT_F1,20200423,09:37,858.15,861.20,858.15,861.00,15750,10743000
LT_F1,20200423,09:38,860.90,862.00,859.80,861.10,15000,10743000
LT_F1,20200423,09:39,861.05,861.75,859.45,859.90,15750,10752000
LT_F1,20200423,09:40,860.75,861.40,860.45,861.40,7500,10752000
LT_F1,20200423,09:41,861.15,861.15,859.45,860.45,10125,10752000
LT_F1,20200423,09:42,860.10,860.10,858.00,859.65,12750,10757625
LT_F1,20200423,09:43,859.20,859.75,858.35,859.20,8250,10757625
LT_F1,20200423,09:44,859.00,859.00,858.30,859.00,4500,10757625
LT_F1,20200423,09:45,859.85,860.90,859.45,860.45,7125,10764375
LT_F1,20200423,09:46,860.95,862.00,860.95,862.00,11625,10764375
LT_F1,20200423,09:47,862.00,862.50,861.70,862.50,22125,10764375
LT_F1,20200423,09:48,862.45,862.85,861.80,861.80,6750,10783500
LT_F1,20200423,09:49,861.35,861.60,860.80,860.80,6000,10783500
LT_F1,20200423,09:50,860.55,860.55,858.85,859.20,10875,10783500
LT_F1,20200423,09:51,859.10,861.90,859.10,861.90,11250,10795500
LT_F1,20200423,09:52,861.45,862.50,861.35,862.00,12000,10795500
LT_F1,20200423,09:53,862.15,862.45,861.45,862.25,4125,10795500
LT_F1,20200423,09:54,861.70,864.90,861.70,864.40,31125,10813875
LT_F1,20200423,09:55,864.85,864.85,862.90,863.00,9375,10813875
LT_F1,20200423,09:56,862.75,863.00,862.50,862.55,3000,10813875
LT_F1,20200423,09:57,863.00,864.20,863.00,863.95,8250,10813875
LT_F1,20200423,09:58,863.40,864.50,863.10,864.20,8625,10813875
LT_F1,20200423,09:59,864.00,864.10,863.10,863.40,6000,10813875
LT_F1,20200423,10:00,863.30,863.75,862.55,862.55,7125,10819875
LT_F1,20200423,10:01,862.55,863.10,862.25,862.25,6000,10819875
LT_F1,20200423,10:02,862.00,862.00,860.55,860.55,8250,10819875
LT_F1,20200423,10:03,860.55,861.10,860.05,861.10,4500,10823625
LT_F1,20200423,10:04,860.70,861.70,860.70,861.25,4500,10823625
LT_F1,20200423,10:05,861.65,862.25,861.50,861.60,4875,10823625
LT_F1,20200423,10:06,861.45,861.90,860.65,861.00,6000,10828875
LT_F1,20200423,10:07,861.00,861.00,860.00,860.00,4875,10828875
LT_F1,20200423,10:08,859.00,859.15,858.20,859.00,9375,10828875
LT_F1,20200423,10:09,859.00,860.20,858.85,860.20,6750,10830375
LT_F1,20200423,10:10,860.00,860.00,859.05,859.20,7125,10830375
LT_F1,20200423,10:11,858.85,859.30,858.70,858.70,4500,10830375
LT_F1,20200423,10:12,858.90,858.90,857.95,858.40,9000,10838625
LT_F1,20200423,10:13,858.00,859.80,858.00,859.80,16125,10838625
LT_F1,20200423,10:14,859.10,859.35,859.00,859.10,2625,10838625
LT_F1,20200423,10:15,859.00,859.90,859.00,859.90,3000,10831500
LT_F1,20200423,10:16,859.55,859.55,859.35,859.45,3750,10831500
LT_F1,20200423,10:17,859.80,861.45,859.80,861.45,4125,10831500
LT_F1,20200423,10:18,861.30,862.25,861.30,862.00,7500,10833000
LT_F1,20200423,10:19,862.45,862.85,862.05,862.30,6000,10833000
LT_F1,20200423,10:20,862.25,863.90,862.25,863.15,10500,10833000
LT_F1,20200423,10:21,863.00,863.25,862.00,862.35,4125,10835250
LT_F1,20200423,10:22,861.95,861.95,860.50,860.50,4500,10835250
LT_F1,20200423,10:23,860.50,862.25,860.50,862.20,3750,10835250
LT_F1,20200423,10:24,861.60,861.75,861.00,861.75,3750,10836375
LT_F1,20200423,10:25,861.95,862.55,861.75,862.00,6375,10836375
LT_F1,20200423,10:26,861.80,862.80,861.80,862.50,7875,10836375
LT_F1,20200423,10:27,862.50,862.50,861.30,861.85,34500,10847625
LT_F1,20200423,10:28,861.65,861.65,861.05,861.55,13875,10847625
LT_F1,20200423,10:29,861.00,861.35,861.00,861.20,2250,10847625
LT_F1,20200423,10:30,860.10,860.25,859.50,859.60,7125,10881375
LT_F1,20200423,10:31,859.80,861.50,859.80,861.50,4500,10881375
LT_F1,20200423,10:32,861.00,861.20,860.80,860.80,1875,10881375
