LUPIN_F1,20200227,09:16,668.80,669.00,667.95,667.95,7700,3180100
LUPIN_F1,20200227,09:17,668.20,670.50,668.20,669.55,5600,3180100
LUPIN_F1,20200227,09:18,668.80,668.80,667.55,668.20,54600,3180100
LUPIN_F1,20200227,09:19,668.80,668.85,668.25,668.25,7000,3180100
LUPIN_F1,20200227,09:20,668.65,668.65,665.85,665.85,6300,3180100
LUPIN_F1,20200227,09:21,666.05,666.05,665.10,665.50,9100,3227000
LUPIN_F1,20200227,09:22,665.65,666.05,665.25,665.25,4900,3227000
LUPIN_F1,20200227,09:23,665.30,665.30,664.40,664.40,6300,3227000
LUPIN_F1,20200227,09:24,664.40,665.50,664.00,665.50,4200,3222100
LUPIN_F1,20200227,09:25,666.05,666.30,666.00,666.00,10500,3222100
LUPIN_F1,20200227,09:26,666.30,666.30,666.30,666.30,2100,3222100
LUPIN_F1,20200227,09:27,666.65,666.70,666.55,666.55,8400,3219300
LUPIN_F1,20200227,09:28,666.00,666.00,664.30,664.90,9800,3219300
LUPIN_F1,20200227,09:29,664.30,665.55,664.30,665.55,6300,3219300
LUPIN_F1,20200227,09:30,665.35,665.70,665.35,665.60,5600,3217900
LUPIN_F1,20200227,09:31,665.30,665.30,664.95,665.10,4900,3217900
LUPIN_F1,20200227,09:32,664.95,665.25,664.95,665.25,4900,3217900
LUPIN_F1,20200227,09:33,664.70,664.70,664.45,664.70,9100,3220700
LUPIN_F1,20200227,09:34,664.30,664.30,663.65,663.65,10500,3220700
LUPIN_F1,20200227,09:35,664.00,664.10,664.00,664.10,4200,3220700
LUPIN_F1,20200227,09:36,664.10,664.10,663.45,663.90,9100,3217900
LUPIN_F1,20200227,09:37,664.30,664.30,663.80,663.80,11900,3217900
LUPIN_F1,20200227,09:38,663.80,663.80,663.65,663.65,7000,3217900
LUPIN_F1,20200227,09:39,664.45,664.60,664.10,664.10,4200,3209500
LUPIN_F1,20200227,09:40,664.70,664.70,663.60,663.75,5600,3209500
LUPIN_F1,20200227,09:41,663.70,664.40,663.70,664.40,6300,3209500
LUPIN_F1,20200227,09:42,664.00,664.25,663.85,663.90,10500,3207400
LUPIN_F1,20200227,09:43,664.05,664.05,663.80,663.85,4200,3207400
LUPIN_F1,20200227,09:44,663.85,664.00,663.65,664.00,4200,3207400
LUPIN_F1,20200227,09:45,664.00,664.00,663.40,663.45,14000,3206700
LUPIN_F1,20200227,09:46,662.60,663.20,662.40,662.65,23800,3206700
LUPIN_F1,20200227,09:47,662.65,663.10,662.65,663.05,8400,3206700
LUPIN_F1,20200227,09:48,663.10,663.20,662.90,663.20,7700,3210200
LUPIN_F1,20200227,09:49,663.30,663.30,663.00,663.10,8400,3210200
LUPIN_F1,20200227,09:50,663.10,663.25,663.10,663.15,6300,3210200
LUPIN_F1,20200227,09:51,663.00,663.00,662.20,662.20,4900,3210200
LUPIN_F1,20200227,09:52,661.90,662.65,661.50,662.20,16100,3210200
LUPIN_F1,20200227,09:53,662.55,662.60,662.55,662.60,4200,3210200
LUPIN_F1,20200227,09:54,662.55,663.25,662.55,663.25,4200,3208800
LUPIN_F1,20200227,09:55,663.25,663.55,663.25,663.30,6300,3208800
LUPIN_F1,20200227,09:56,663.20,663.20,663.20,663.20,2800,3208800
LUPIN_F1,20200227,09:57,663.20,663.20,662.75,662.75,2800,3207400
LUPIN_F1,20200227,09:58,663.00,663.00,662.30,662.55,10500,3207400
LUPIN_F1,20200227,09:59,662.35,662.55,662.35,662.40,7700,3207400
LUPIN_F1,20200227,10:00,662.80,662.80,662.65,662.75,8400,3203200
LUPIN_F1,20200227,10:01,663.10,663.10,661.65,661.85,10500,3203200
LUPIN_F1,20200227,10:02,661.85,661.85,661.35,661.35,3500,3203200
LUPIN_F1,20200227,10:03,661.75,661.75,661.25,661.25,14000,3206700
LUPIN_F1,20200227,10:04,661.10,661.10,660.15,660.20,11900,3206700
LUPIN_F1,20200227,10:05,660.00,660.00,659.40,659.75,14000,3206700
LUPIN_F1,20200227,10:06,660.00,660.00,659.95,660.00,10500,3207400
LUPIN_F1,20200227,10:07,659.70,659.90,659.55,659.90,11200,3207400
LUPIN_F1,20200227,10:08,659.40,659.40,659.35,659.35,7000,3207400
LUPIN_F1,20200227,10:09,659.00,659.20,657.65,658.00,9800,3205300
LUPIN_F1,20200227,10:10,658.30,658.30,658.30,658.30,3500,3205300
LUPIN_F1,20200227,10:11,658.30,659.25,658.30,659.10,12600,3205300
LUPIN_F1,20200227,10:12,659.25,659.65,659.25,659.65,7700,3211600
LUPIN_F1,20200227,10:13,659.65,660.30,659.50,659.50,18900,3211600
LUPIN_F1,20200227,10:14,659.25,659.45,659.10,659.10,3500,3211600
LUPIN_F1,20200227,10:15,659.45,659.65,659.45,659.65,8400,3212300
LUPIN_F1,20200227,10:16,659.65,659.95,659.45,659.95,14700,3212300
LUPIN_F1,20200227,10:17,660.25,660.50,660.25,660.50,9100,3212300
LUPIN_F1,20200227,10:18,660.50,661.05,660.50,661.00,9800,3207400
LUPIN_F1,20200227,10:19,661.00,661.00,659.55,659.55,12600,3207400
LUPIN_F1,20200227,10:20,659.50,659.50,658.85,658.95,10500,3207400
LUPIN_F1,20200227,10:21,658.95,658.95,658.50,658.60,4200,3210900
LUPIN_F1,20200227,10:22,658.35,658.35,658.35,658.35,5600,3210900
LUPIN_F1,20200227,10:23,658.35,658.60,658.35,658.60,4200,3210900
LUPIN_F1,20200227,10:24,658.55,658.95,658.55,658.95,17500,3217200
LUPIN_F1,20200227,10:25,659.00,659.00,658.35,658.35,14000,3217200
LUPIN_F1,20200227,10:26,657.95,657.95,657.80,657.80,4200,3217200
LUPIN_F1,20200227,10:27,657.80,657.80,656.70,657.00,7000,3215100
LUPIN_F1,20200227,10:28,657.15,657.30,656.55,656.55,12600,3215100
LUPIN_F1,20200227,10:29,656.40,656.40,656.00,656.00,2100,3215100
LUPIN_F1,20200227,10:30,655.95,656.00,655.65,655.70,11200,3214400
LUPIN_F1,20200227,10:31,655.70,656.10,655.70,656.10,8400,3214400
LUPIN_F1,20200227,10:32,656.20,656.40,656.05,656.10,5600,3214400
LUPIN_F1,20200227,10:33,655.70,655.80,655.30,655.50,7700,3218600
LUPIN_F1,20200227,10:34,655.05,655.60,655.05,655.30,15400,3218600
LUPIN_F1,20200227,10:35,655.85,655.85,655.25,655.25,23100,3218600
LUPIN_F1,20200227,10:36,655.25,655.25,655.25,655.25,7000,3227000
LUPIN_F1,20200227,10:37,656.05,656.55,656.00,656.15,10500,3227000
LUPIN_F1,20200227,10:38,655.60,657.00,655.60,656.40,13300,3227000
LUPIN_F1,20200227,10:39,656.40,656.90,656.40,656.65,10500,3222100
LUPIN_F1,20200227,10:40,656.65,656.65,656.25,656.25,8400,3222100
LUPIN_F1,20200227,10:41,656.25,656.25,656.25,656.25,4200,3222100
LUPIN_F1,20200227,10:42,656.55,656.55,656.55,656.55,2800,3220700
LUPIN_F1,20200227,10:43,656.55,656.55,655.90,655.90,7700,3220700
LUPIN_F1,20200227,10:44,655.90,656.50,655.90,656.40,6300,3220700
LUPIN_F1,20200227,10:45,656.40,656.75,656.40,656.75,8400,3178000
LUPIN_F1,20200227,10:46,656.60,656.80,656.40,656.40,5600,3178000
