JSWSTEEL_F1,20211115,09:16,674.80,674.80,672.55,672.55,8100,0
JSWSTEEL_F1,20211115,09:17,670.85,672.85,670.70,672.85,27000,0
JSWSTEEL_F1,20211115,09:18,671.85,672.30,671.50,672.30,48600,44066700
JSWSTEEL_F1,20211115,09:19,672.60,672.75,672.20,672.20,32400,44066700
JSWSTEEL_F1,20211115,09:20,670.45,671.05,670.45,671.05,37800,44066700
JSWSTEEL_F1,20211115,09:21,671.00,673.00,671.00,672.85,149850,44181448
JSWSTEEL_F1,20211115,09:22,672.35,673.55,672.15,673.00,24300,44181448
JSWSTEEL_F1,20211115,09:23,672.00,672.35,672.00,672.15,35100,44181448
JSWSTEEL_F1,20211115,09:24,672.35,672.35,671.65,672.00,12150,44181448
JSWSTEEL_F1,20211115,09:25,671.85,672.85,671.85,672.45,13500,44211152
JSWSTEEL_F1,20211115,09:26,672.15,672.20,671.85,671.85,13500,44211152
JSWSTEEL_F1,20211115,09:27,672.20,672.30,672.20,672.30,10800,44207100
JSWSTEEL_F1,20211115,09:28,672.30,672.65,672.30,672.65,24300,44207100
JSWSTEEL_F1,20211115,09:29,672.65,672.85,672.05,672.05,16200,44207100
JSWSTEEL_F1,20211115,09:30,670.70,670.80,670.30,670.30,49950,44209800
JSWSTEEL_F1,20211115,09:31,670.05,670.05,669.00,669.20,52650,44209800
JSWSTEEL_F1,20211115,09:32,669.10,670.40,669.10,669.75,37800,44209800
JSWSTEEL_F1,20211115,09:33,670.15,670.15,669.75,670.00,9450,44197648
JSWSTEEL_F1,20211115,09:34,669.90,669.90,669.25,669.25,6750,44197648
JSWSTEEL_F1,20211115,09:35,669.60,669.90,669.25,669.90,8100,44197648
JSWSTEEL_F1,20211115,09:36,669.85,669.85,669.60,669.80,6750,44213848
JSWSTEEL_F1,20211115,09:37,669.70,669.70,669.50,669.70,16200,44213848
JSWSTEEL_F1,20211115,09:38,668.20,669.80,668.20,669.45,132300,44213848
JSWSTEEL_F1,20211115,09:39,669.85,669.85,669.00,669.40,14850,44280000
JSWSTEEL_F1,20211115,09:40,669.10,669.30,668.60,668.65,64800,44280000
JSWSTEEL_F1,20211115,09:41,668.40,668.75,668.20,668.40,18900,44280000
JSWSTEEL_F1,20211115,09:42,669.30,669.30,668.80,668.80,13500,44280000
JSWSTEEL_F1,20211115,09:43,668.80,669.30,668.80,669.30,9450,44313752
JSWSTEEL_F1,20211115,09:44,669.40,669.65,669.40,669.50,13500,44313752
JSWSTEEL_F1,20211115,09:45,669.55,669.55,668.90,669.00,9450,44315100
JSWSTEEL_F1,20211115,09:46,669.45,669.95,669.45,669.75,9450,44315100
JSWSTEEL_F1,20211115,09:47,669.75,669.75,669.75,669.75,2700,44315100
JSWSTEEL_F1,20211115,09:48,669.85,669.85,669.85,669.85,1350,44315100
JSWSTEEL_F1,20211115,09:49,669.90,669.90,669.40,669.45,8100,44319152
JSWSTEEL_F1,20211115,09:50,668.90,669.05,667.85,669.05,81000,44319152
JSWSTEEL_F1,20211115,09:51,669.05,669.35,669.05,669.15,8100,44319152
JSWSTEEL_F1,20211115,09:52,669.50,669.50,669.50,669.50,2700,44355600
JSWSTEEL_F1,20211115,09:53,669.60,669.60,669.60,669.60,20250,44355600
JSWSTEEL_F1,20211115,09:54,669.65,669.65,669.65,669.65,9450,44355600
JSWSTEEL_F1,20211115,09:55,669.60,669.65,669.25,669.65,17550,44356952
JSWSTEEL_F1,20211115,09:56,669.60,669.60,669.00,669.15,25650,44356952
JSWSTEEL_F1,20211115,09:57,668.65,668.65,668.00,668.30,29700,44383952
JSWSTEEL_F1,20211115,09:58,667.05,668.55,667.05,667.90,95850,44383952
JSWSTEEL_F1,20211115,09:59,668.10,668.10,667.75,668.05,25650,44383952
JSWSTEEL_F1,20211115,10:00,668.05,668.05,667.15,667.50,16200,44415000
JSWSTEEL_F1,20211115,10:01,666.95,666.95,666.05,666.45,48600,44415000
JSWSTEEL_F1,20211115,10:02,666.90,667.15,666.55,666.60,18900,44415000
JSWSTEEL_F1,20211115,10:03,666.50,666.50,665.85,665.95,75600,44429848
JSWSTEEL_F1,20211115,10:04,665.10,665.15,664.15,664.20,116100,44429848
JSWSTEEL_F1,20211115,10:05,664.10,665.05,663.45,663.95,176850,44429848
JSWSTEEL_F1,20211115,10:06,663.95,665.45,663.85,665.25,47250,44639100
JSWSTEEL_F1,20211115,10:07,664.80,665.95,664.80,665.95,20250,44639100
JSWSTEEL_F1,20211115,10:08,665.15,665.20,664.80,664.80,25650,44639100
JSWSTEEL_F1,20211115,10:09,664.55,665.10,664.55,665.00,21600,44639100
JSWSTEEL_F1,20211115,10:10,665.05,665.05,663.95,663.95,79650,44685000
JSWSTEEL_F1,20211115,10:11,662.65,663.15,662.65,663.00,37800,44685000
JSWSTEEL_F1,20211115,10:12,662.70,663.35,662.00,662.00,55350,44763300
JSWSTEEL_F1,20211115,10:13,662.45,662.85,661.90,662.50,44550,44763300
JSWSTEEL_F1,20211115,10:14,662.85,662.85,662.35,662.65,6750,44763300
JSWSTEEL_F1,20211115,10:15,662.85,662.90,662.75,662.75,22950,44779500
JSWSTEEL_F1,20211115,10:16,662.95,663.25,662.95,663.25,10800,44779500
JSWSTEEL_F1,20211115,10:17,662.50,662.50,661.50,661.90,59400,44779500
JSWSTEEL_F1,20211115,10:18,661.85,662.75,661.85,662.75,8100,44805152
JSWSTEEL_F1,20211115,10:19,662.60,663.10,662.50,662.50,39150,44805152
JSWSTEEL_F1,20211115,10:20,662.35,662.65,662.00,662.50,35100,44805152
JSWSTEEL_F1,20211115,10:21,662.45,662.45,662.10,662.35,36450,44805152
JSWSTEEL_F1,20211115,10:22,662.45,662.45,661.85,661.85,18900,44783552
JSWSTEEL_F1,20211115,10:23,661.95,661.95,661.00,661.05,64800,44783552
JSWSTEEL_F1,20211115,10:24,660.80,661.90,660.80,661.90,41850,44783552
JSWSTEEL_F1,20211115,10:25,661.80,661.80,660.55,660.75,70200,44878048
JSWSTEEL_F1,20211115,10:26,660.65,661.30,660.60,661.30,14850,44878048
JSWSTEEL_F1,20211115,10:27,660.80,661.35,660.55,661.20,28350,44907752
JSWSTEEL_F1,20211115,10:28,661.05,661.50,661.05,661.50,8100,44907752
JSWSTEEL_F1,20211115,10:29,662.00,662.75,662.00,662.75,9450,44907752
JSWSTEEL_F1,20211115,10:30,663.25,664.55,663.25,664.55,45900,44907752
JSWSTEEL_F1,20211115,10:31,664.80,665.25,664.80,665.00,24300,44879400
JSWSTEEL_F1,20211115,10:32,664.45,664.45,663.95,663.95,4050,44879400
JSWSTEEL_F1,20211115,10:33,664.00,664.45,664.00,664.45,14850,44864552
JSWSTEEL_F1,20211115,10:34,664.10,664.40,664.10,664.40,5400,44864552
JSWSTEEL_F1,20211115,10:36,664.10,664.25,664.10,664.25,9450,44865900
JSWSTEEL_F1,20211115,10:37,664.75,664.90,664.75,664.90,18900,44865900
JSWSTEEL_F1,20211115,10:38,664.75,664.80,664.15,664.15,8100,44865900
JSWSTEEL_F1,20211115,10:39,664.00,664.00,663.75,663.75,4050,44876700
JSWSTEEL_F1,20211115,10:40,663.75,664.15,663.75,664.15,4050,44876700
JSWSTEEL_F1,20211115,10:41,664.40,664.70,664.35,664.70,16200,44876700
JSWSTEEL_F1,20211115,10:42,664.35,664.35,663.35,663.65,25650,44884800
JSWSTEEL_F1,20211115,10:43,663.90,663.90,662.95,662.95,18900,44884800
JSWSTEEL_F1,20211115,10:44,663.00,663.00,662.65,663.00,14850,44884800
JSWSTEEL_F1,20211115,10:45,663.00,663.90,663.00,663.75,6750,44884800
JSWSTEEL_F1,20211115,10:46,664.00,664.15,664.00,664.15,4050,44883448
JSWSTEEL_F1,20211115,10:47,664.20,664.30,664.15,664.25,10800,44883448
JSWSTEEL_F1,20211115,10:48,663.40,663.80,663.40,663.80,4050,44883448
JSWSTEEL_F1,20211115,10:49,664.15,664.25,664.15,664.25,4050,44882100
JSWSTEEL_F1,20211115,10:50,664.20,664.20,664.20,664.20,1350,44882100
JSWSTEEL_F1,20211115,10:51,663.90,663.90,663.90,663.90,2700,44884800
JSWSTEEL_F1,20211115,10:52,663.55,663.90,663.55,663.90,10800,44884800
JSWSTEEL_F1,20211115,10:53,664.00,664.00,663.70,663.70,8100,44884800
JSWSTEEL_F1,20211115,10:54,663.90,663.90,663.90,663.90,4050,44884800
JSWSTEEL_F1,20211115,10:55,663.90,663.90,663.20,663.20,10800,44888848
JSWSTEEL_F1,20211115,10:56,663.50,663.50,663.45,663.45,4050,44888848
JSWSTEEL_F1,20211115,10:57,663.40,663.40,663.40,663.40,2700,44888848
JSWSTEEL_F1,20211115,10:58,663.40,663.40,663.20,663.20,4050,44890200
JSWSTEEL_F1,20211115,11:02,663.45,663.65,663.45,663.55,51300,44892900
JSWSTEEL_F1,20211115,11:03,663.50,663.65,663.45,663.45,8100,44892900
JSWSTEEL_F1,20211115,11:05,663.45,663.45,662.60,662.60,22950,44917200
JSWSTEEL_F1,20211115,11:06,662.50,662.50,661.05,661.50,31050,44933400
JSWSTEEL_F1,20211115,11:07,661.50,661.70,661.45,661.55,9450,44933400
JSWSTEEL_F1,20211115,11:08,661.55,662.00,661.55,661.65,18900,44933400
JSWSTEEL_F1,20211115,11:09,661.70,661.80,661.70,661.80,2700,44933400
JSWSTEEL_F1,20211115,11:10,661.75,662.25,661.75,662.25,13500,44949600
JSWSTEEL_F1,20211115,11:11,661.95,662.25,661.95,662.05,13500,44949600
JSWSTEEL_F1,20211115,11:12,662.25,662.25,661.80,661.80,5400,44949600
JSWSTEEL_F1,20211115,11:14,662.30,662.30,661.90,661.90,4050,44963100
JSWSTEEL_F1,20211115,11:15,662.35,662.35,662.35,662.35,4050,44963100
JSWSTEEL_F1,20211115,11:16,662.35,662.35,662.20,662.20,9450,44963100
JSWSTEEL_F1,20211115,11:17,662.50,662.50,662.50,662.50,2700,44963100
JSWSTEEL_F1,20211115,11:18,662.50,662.50,662.50,662.50,1350,44963100
JSWSTEEL_F1,20211115,11:19,662.95,662.95,662.95,662.95,4050,44957700
JSWSTEEL_F1,20211115,11:20,662.80,662.80,662.25,662.25,5400,44957700
JSWSTEEL_F1,20211115,11:21,661.90,662.20,661.90,662.15,16200,44957700
JSWSTEEL_F1,20211115,11:22,662.05,662.05,662.05,662.05,1350,44967152
JSWSTEEL_F1,20211115,11:23,661.85,662.10,661.80,662.00,12150,44967152
JSWSTEEL_F1,20211115,11:25,661.75,662.50,661.75,662.05,5400,44969848
JSWSTEEL_F1,20211115,11:26,662.35,662.35,662.35,662.35,1350,44969848
JSWSTEEL_F1,20211115,11:27,662.50,662.60,662.50,662.60,4050,44969848
JSWSTEEL_F1,20211115,11:28,662.15,662.15,662.00,662.00,14850,44972552
JSWSTEEL_F1,20211115,11:29,661.95,661.95,661.50,661.50,8100,44972552
JSWSTEEL_F1,20211115,11:30,661.20,661.30,661.05,661.05,14850,44972552
JSWSTEEL_F1,20211115,11:31,661.45,661.45,661.20,661.20,4050,44982000
JSWSTEEL_F1,20211115,11:32,661.10,661.50,661.05,661.50,17550,44982000
JSWSTEEL_F1,20211115,11:33,662.00,662.00,662.00,662.00,2700,44982000
JSWSTEEL_F1,20211115,11:34,661.90,661.90,661.75,661.75,12150,44977952
JSWSTEEL_F1,20211115,11:35,661.60,661.60,661.35,661.35,2700,44977952
JSWSTEEL_F1,20211115,11:36,661.25,661.25,661.00,661.20,40500,44977952
JSWSTEEL_F1,20211115,11:37,660.85,661.15,660.80,661.10,12150,45000900
JSWSTEEL_F1,20211115,11:38,661.00,661.15,660.80,660.90,9450,45000900
JSWSTEEL_F1,20211115,11:39,661.05,661.05,661.05,661.05,5400,45000900
JSWSTEEL_F1,20211115,11:40,661.55,661.55,661.05,661.05,14850,45006300
JSWSTEEL_F1,20211115,11:41,661.00,661.00,661.00,661.00,1350,45006300
JSWSTEEL_F1,20211115,11:42,660.25,660.65,659.75,659.75,112050,45006300
JSWSTEEL_F1,20211115,11:43,659.80,660.00,659.50,659.75,20250,45048152
JSWSTEEL_F1,20211115,11:44,659.50,659.95,659.50,659.70,37800,45048152
JSWSTEEL_F1,20211115,11:45,659.75,660.10,659.50,659.55,13500,45048152
JSWSTEEL_F1,20211115,11:46,659.60,659.70,659.55,659.55,12150,45060300
JSWSTEEL_F1,20211115,11:47,659.70,659.70,659.70,659.70,5400,45060300
JSWSTEEL_F1,20211115,11:48,659.10,659.40,659.00,659.05,16200,45060300
JSWSTEEL_F1,20211115,11:49,659.00,659.25,659.00,659.25,5400,45058952
JSWSTEEL_F1,20211115,11:50,659.40,659.85,659.40,659.85,5400,45058952
