M&M_F1,20211115,09:16,934.85,938.05,934.85,937.05,24500,0
M&M_F1,20211115,09:17,939.20,941.65,939.05,941.40,71400,0
M&M_F1,20211115,09:18,942.10,944.00,941.75,943.95,79800,11302900
M&M_F1,20211115,09:19,944.80,946.60,944.35,946.00,182700,11302900
M&M_F1,20211115,09:20,945.20,945.30,944.30,945.30,60900,11302900
M&M_F1,20211115,09:21,945.85,947.00,945.80,946.70,96600,11468800
M&M_F1,20211115,09:22,946.60,946.95,945.35,945.40,53200,11468800
M&M_F1,20211115,09:23,945.00,946.60,944.35,944.65,49700,11468800
M&M_F1,20211115,09:24,943.95,946.30,942.60,945.80,45500,11533900
M&M_F1,20211115,09:25,946.00,946.00,944.50,944.75,14000,11533900
M&M_F1,20211115,09:26,944.75,946.75,944.75,945.10,51100,11533900
M&M_F1,20211115,09:27,945.60,948.25,945.60,948.25,134400,11562600
M&M_F1,20211115,09:28,948.00,948.25,947.00,947.00,57400,11562600
M&M_F1,20211115,09:29,947.65,947.65,946.65,946.95,24500,11562600
M&M_F1,20211115,09:30,946.90,947.50,945.95,945.95,18900,11636800
M&M_F1,20211115,09:31,945.15,945.60,944.05,944.25,25200,11636800
M&M_F1,20211115,09:32,944.25,945.00,944.15,945.00,13300,11636800
M&M_F1,20211115,09:33,945.00,947.00,945.00,946.35,34300,11625600
M&M_F1,20211115,09:34,946.35,947.00,946.30,946.30,7700,11625600
M&M_F1,20211115,09:35,946.65,946.80,946.35,946.80,4200,11625600
M&M_F1,20211115,09:36,946.60,946.60,945.40,945.40,17500,11633300
M&M_F1,20211115,09:37,945.80,945.95,945.10,945.90,24500,11633300
M&M_F1,20211115,09:38,945.95,946.20,945.20,946.05,18900,11633300
M&M_F1,20211115,09:39,945.80,946.50,945.65,945.65,28000,11667600
M&M_F1,20211115,09:40,946.00,946.30,945.90,946.05,11900,11667600
M&M_F1,20211115,09:41,946.00,946.50,945.75,945.95,13300,11667600
M&M_F1,20211115,09:42,945.95,946.50,945.95,946.20,12600,11674600
M&M_F1,20211115,09:43,946.20,946.55,945.80,946.40,21000,11674600
M&M_F1,20211115,09:44,946.50,946.85,945.85,946.30,19600,11674600
M&M_F1,20211115,09:45,946.25,946.70,945.90,946.35,16100,11708200
M&M_F1,20211115,09:46,946.20,947.00,946.05,947.00,21000,11708200
M&M_F1,20211115,09:47,947.55,947.90,947.00,947.00,50400,11708200
M&M_F1,20211115,09:48,947.25,947.85,946.80,947.00,16100,11746700
M&M_F1,20211115,09:49,946.50,947.70,946.50,947.70,7000,11746700
M&M_F1,20211115,09:50,947.40,947.70,946.90,947.00,14700,11746700
M&M_F1,20211115,09:51,947.00,947.25,946.85,946.85,4900,11752300
M&M_F1,20211115,09:52,947.00,947.40,946.75,946.75,14000,11752300
M&M_F1,20211115,09:53,946.60,946.80,946.15,946.50,11900,11752300
M&M_F1,20211115,09:54,946.50,946.50,946.50,946.50,700,11752300
M&M_F1,20211115,09:55,946.00,946.00,940.90,940.90,70700,11766300
M&M_F1,20211115,09:56,940.30,941.55,940.30,941.25,29400,11766300
M&M_F1,20211115,09:57,941.10,943.20,941.10,942.95,27300,11743200
M&M_F1,20211115,09:58,942.65,942.90,942.15,942.90,10500,11743200
M&M_F1,20211115,09:59,942.50,943.50,942.50,942.75,8400,11743200
M&M_F1,20211115,10:00,942.75,943.60,942.65,943.60,7700,11729200
M&M_F1,20211115,10:01,943.75,944.55,943.75,944.10,8400,11729200
M&M_F1,20211115,10:02,944.50,944.75,944.50,944.75,2100,11729200
M&M_F1,20211115,10:03,944.35,944.35,944.35,944.35,3500,11729200
M&M_F1,20211115,10:04,943.25,944.00,943.25,944.00,9800,11728500
M&M_F1,20211115,10:05,943.50,943.85,943.10,943.10,9100,11728500
M&M_F1,20211115,10:06,943.15,943.15,941.65,941.65,11900,11732000
M&M_F1,20211115,10:07,941.95,942.00,941.50,941.95,4900,11732000
M&M_F1,20211115,10:08,942.00,943.00,942.00,943.00,3500,11732000
M&M_F1,20211115,10:09,943.45,943.80,943.05,943.80,4900,11736900
M&M_F1,20211115,10:10,943.80,944.00,943.55,943.80,4200,11736900
M&M_F1,20211115,10:11,943.65,943.65,942.35,942.35,13300,11736900
M&M_F1,20211115,10:12,942.45,942.45,941.30,941.40,12600,11743900
M&M_F1,20211115,10:13,941.70,942.20,941.60,941.60,7700,11743900
M&M_F1,20211115,10:14,941.80,942.40,941.80,942.10,3500,11743900
M&M_F1,20211115,10:15,941.90,941.90,941.60,941.65,6300,11743900
M&M_F1,20211115,10:16,942.65,942.90,942.65,942.90,4200,11736200
M&M_F1,20211115,10:17,942.50,942.70,942.20,942.20,3500,11736200
M&M_F1,20211115,10:18,941.60,941.60,940.60,940.60,9100,11737600
M&M_F1,20211115,10:19,940.90,941.15,940.90,940.95,4900,11737600
M&M_F1,20211115,10:20,941.35,941.35,941.00,941.00,5600,11737600
M&M_F1,20211115,10:21,940.90,940.90,939.60,940.05,28700,11725000
M&M_F1,20211115,10:22,940.15,940.50,939.95,940.20,22400,11725000
M&M_F1,20211115,10:23,939.90,939.90,939.10,939.10,13300,11725000
M&M_F1,20211115,10:24,939.30,939.65,938.70,939.00,9800,11718700
M&M_F1,20211115,10:25,939.35,939.35,937.20,937.20,18900,11718700
M&M_F1,20211115,10:26,937.00,937.60,937.00,937.35,19600,11718700
M&M_F1,20211115,10:27,937.25,938.35,937.25,937.70,26600,11692800
M&M_F1,20211115,10:28,937.25,937.30,933.05,933.05,137200,11692800
M&M_F1,20211115,10:29,932.80,933.95,931.95,932.50,126000,11692800
M&M_F1,20211115,10:30,932.00,932.75,931.90,931.90,23100,11624900
M&M_F1,20211115,10:31,931.90,932.00,930.90,931.00,41300,11624900
M&M_F1,20211115,10:32,930.95,931.45,930.65,931.20,26600,11624900
M&M_F1,20211115,10:33,931.50,932.50,931.00,931.00,58100,11592700
M&M_F1,20211115,10:34,931.30,932.50,931.00,932.00,57400,11592700
M&M_F1,20211115,10:35,932.00,933.85,932.00,933.85,31500,11592700
M&M_F1,20211115,10:36,933.85,934.95,933.00,934.65,30800,11522000
M&M_F1,20211115,10:37,934.95,934.95,933.95,934.35,11900,11522000
M&M_F1,20211115,10:38,934.00,934.75,934.00,934.75,4900,11522000
M&M_F1,20211115,10:39,934.25,934.60,934.00,934.10,9800,11522000
M&M_F1,20211115,10:40,934.40,934.40,932.95,933.00,7000,11518500
M&M_F1,20211115,10:41,933.00,933.25,932.55,932.80,4200,11518500
M&M_F1,20211115,10:42,932.70,932.85,931.65,931.90,18200,11518500
M&M_F1,20211115,10:43,931.90,932.00,931.60,932.00,6300,11518500
M&M_F1,20211115,10:44,931.70,932.00,931.70,932.00,2800,11518500
