BAJAJ-AUTO,20190102,09:08,2720.00,2720.00,2720.00,2720.00,601,0
BAJAJ-AUTO,20190102,09:16,2721.25,2726.10,2709.05,2713.70,4340,0
BAJAJ-AUTO,20190102,09:17,2715.35,2715.35,2709.35,2715.10,4876,0
BAJAJ-AUTO,20190102,09:18,2714.00,2719.80,2712.20,2712.55,3096,0
BAJAJ-AUTO,20190102,09:19,2713.50,2717.90,2711.60,2717.90,2102,0
BAJAJ-AUTO,20190102,09:20,2717.95,2717.95,2712.15,2713.25,587,0
BAJAJ-AUTO,20190102,09:21,2712.40,2715.80,2712.00,2715.80,1510,0
BAJAJ-AUTO,20190102,09:22,2716.50,2718.80,2715.20,2716.50,973,0
BAJAJ-AUTO,20190102,09:23,2715.90,2716.40,2712.00,2713.00,1522,0
BAJAJ-AUTO,20190102,09:24,2713.75,2715.50,2713.05,2715.50,939,0
BAJAJ-AUTO,20190102,09:25,2715.80,2718.15,2715.15,2715.15,714,0
BAJAJ-AUTO,20190102,09:26,2715.10,2717.80,2715.10,2717.70,186,0
BAJAJ-AUTO,20190102,09:27,2717.05,2719.45,2716.70,2718.60,636,0
BAJAJ-AUTO,20190102,09:28,2718.60,2722.90,2713.50,2722.90,2697,0
BAJAJ-AUTO,20190102,09:29,2729.00,2747.25,2728.90,2740.00,19707,0
BAJAJ-AUTO,20190102,09:30,2739.45,2739.45,2707.15,2724.50,15601,0
BAJAJ-AUTO,20190102,09:31,2721.85,2722.00,2710.10,2710.10,9795,0
BAJAJ-AUTO,20190102,09:32,2711.15,2715.70,2702.00,2714.00,18251,0
BAJAJ-AUTO,20190102,09:33,2715.00,2719.90,2710.00,2718.10,7603,0
BAJAJ-AUTO,20190102,09:34,2722.00,2722.00,2713.65,2714.00,5557,0
BAJAJ-AUTO,20190102,09:35,2713.50,2717.45,2711.50,2713.00,4876,0
BAJAJ-AUTO,20190102,09:36,2715.25,2715.25,2708.80,2709.15,3266,0
BAJAJ-AUTO,20190102,09:37,2708.85,2713.95,2708.00,2713.00,2189,0
