HDFC,20210810,09:08,2634.70,2634.70,2634.70,2634.70,19718,0
HDFC,20210810,09:16,2627.05,2642.00,2626.85,2641.60,70136,0
HDFC,20210810,09:17,2641.95,2651.40,2641.95,2649.95,63913,0
HDFC,20210810,09:18,2650.00,2650.15,2645.35,2646.80,43100,0
HDFC,20210810,09:19,2646.80,2646.80,2638.80,2640.60,30495,0
HDFC,20210810,09:20,2640.05,2641.80,2640.05,2641.45,14147,0
HDFC,20210810,09:21,2642.85,2647.55,2641.45,2647.55,17620,0
HDFC,20210810,09:22,2647.05,2650.25,2647.05,2649.05,25793,0
HDFC,20210810,09:23,2649.50,2653.30,2649.10,2653.20,23421,0
HDFC,20210810,09:24,2653.35,2657.60,2652.35,2657.45,32809,0
HDFC,20210810,09:25,2657.60,2663.95,2657.60,2663.00,34114,0
HDFC,20210810,09:26,2663.20,2664.95,2658.50,2659.50,27855,0
HDFC,20210810,09:27,2658.60,2668.55,2658.60,2667.45,53655,0
HDFC,20210810,09:28,2668.70,2672.95,2667.60,2672.85,35762,0
HDFC,20210810,09:29,2673.00,2673.10,2666.00,2669.00,24205,0
HDFC,20210810,09:30,2668.95,2669.85,2664.35,2665.45,31976,0
HDFC,20210810,09:31,2666.70,2666.90,2663.40,2665.00,18313,0
HDFC,20210810,09:32,2664.25,2669.25,2664.05,2669.25,13723,0
HDFC,20210810,09:33,2669.55,2671.80,2669.05,2669.15,21217,0
HDFC,20210810,09:34,2668.90,2669.15,2662.30,2663.10,11846,0
HDFC,20210810,09:35,2663.10,2663.10,2660.00,2660.00,12073,0
HDFC,20210810,09:36,2660.55,2661.00,2658.60,2661.00,14610,0
HDFC,20210810,09:37,2661.00,2666.80,2661.00,2665.15,17221,0
HDFC,20210810,09:38,2665.15,2665.15,2662.80,2663.35,13053,0
HDFC,20210810,09:39,2663.35,2663.35,2661.50,2662.35,8085,0
HDFC,20210810,09:40,2662.25,2662.25,2659.00,2659.00,9903,0
HDFC,20210810,09:41,2659.00,2659.40,2655.00,2656.15,15949,0
HDFC,20210810,09:42,2656.15,2657.95,2655.20,2657.95,9311,0
HDFC,20210810,09:43,2657.95,2658.05,2655.30,2655.30,10901,0
HDFC,20210810,09:44,2656.30,2656.30,2655.15,2655.80,6365,0
HDFC,20210810,09:45,2655.75,2656.15,2654.75,2655.30,16898,0
HDFC,20210810,09:46,2655.00,2659.15,2655.00,2659.00,9642,0
HDFC,20210810,09:47,2659.00,2659.80,2657.60,2658.25,13574,0
HDFC,20210810,09:48,2658.25,2659.40,2658.10,2659.05,6837,0
HDFC,20210810,09:49,2659.00,2663.70,2659.00,2661.75,14403,0
HDFC,20210810,09:50,2661.70,2665.00,2660.95,2664.90,8373,0
HDFC,20210810,09:51,2664.40,2665.10,2664.00,2664.05,11979,0
HDFC,20210810,09:52,2664.05,2664.10,2661.70,2661.70,7965,0
HDFC,20210810,09:53,2662.25,2662.30,2661.00,2661.00,4600,0
HDFC,20210810,09:54,2661.00,2661.85,2661.00,2661.75,5787,0
HDFC,20210810,09:55,2661.75,2661.95,2660.00,2660.00,5220,0
HDFC,20210810,09:56,2660.25,2660.80,2656.00,2660.70,12153,0
HDFC,20210810,09:57,2660.75,2661.25,2659.55,2659.55,6745,0
HDFC,20210810,09:58,2659.60,2660.45,2657.55,2658.85,6751,0
HDFC,20210810,09:59,2658.70,2660.65,2658.55,2658.55,5077,0
HDFC,20210810,10:00,2658.60,2661.00,2658.00,2659.00,6039,0
HDFC,20210810,10:01,2659.70,2660.90,2659.65,2660.80,4717,0
HDFC,20210810,10:02,2660.40,2660.90,2660.00,2660.00,4916,0
HDFC,20210810,10:03,2660.00,2660.05,2657.00,2657.05,5207,0
HDFC,20210810,10:04,2657.30,2661.50,2657.30,2661.10,9317,0
HDFC,20210810,10:05,2661.50,2663.50,2661.00,2662.05,16170,0
HDFC,20210810,10:06,2662.00,2662.00,2659.10,2659.10,9990,0
HDFC,20210810,10:07,2659.00,2659.80,2657.45,2658.55,5060,0
HDFC,20210810,10:08,2657.60,2658.65,2655.45,2656.00,7847,0
HDFC,20210810,10:09,2656.00,2656.75,2651.90,2651.90,15198,0
HDFC,20210810,10:10,2651.85,2654.50,2651.85,2653.65,10249,0
HDFC,20210810,10:11,2653.60,2654.25,2647.85,2648.85,16651,0
HDFC,20210810,10:12,2649.65,2652.55,2649.00,2651.85,9143,0
HDFC,20210810,10:13,2651.95,2653.00,2650.70,2650.85,7601,0
HDFC,20210810,10:14,2650.90,2653.30,2650.85,2653.30,4936,0
HDFC,20210810,10:15,2653.55,2653.55,2652.25,2652.45,5807,0
HDFC,20210810,10:16,2652.30,2652.50,2651.00,2651.85,4276,0
HDFC,20210810,10:17,2652.00,2652.15,2650.20,2650.70,6422,0
HDFC,20210810,10:18,2650.55,2650.55,2648.05,2648.65,7419,0
HDFC,20210810,10:19,2648.85,2649.85,2645.50,2645.50,8476,0
HDFC,20210810,10:20,2645.50,2647.85,2645.30,2647.50,6980,0
HDFC,20210810,10:21,2647.50,2649.35,2647.50,2649.00,6140,0
HDFC,20210810,10:22,2649.00,2649.15,2646.35,2647.85,7282,0
