ESCORTS_F1,20210810,09:16,1201.15,1205.95,1201.15,1204.00,24750,4858150
ESCORTS_F1,20210810,09:17,1204.00,1208.95,1202.50,1208.95,40150,4858150
ESCORTS_F1,20210810,09:18,1209.60,1218.90,1208.50,1218.90,91300,4858700
ESCORTS_F1,20210810,09:19,1217.80,1218.95,1215.20,1215.30,73700,4858700
ESCORTS_F1,20210810,09:20,1216.00,1217.00,1215.20,1216.05,64350,4858700
ESCORTS_F1,20210810,09:21,1217.00,1218.80,1210.35,1210.35,85800,4848800
ESCORTS_F1,20210810,09:22,1210.50,1213.00,1209.75,1212.00,23100,4848800
ESCORTS_F1,20210810,09:23,1212.30,1217.85,1211.80,1217.65,29150,4848800
ESCORTS_F1,20210810,09:24,1217.05,1217.55,1214.65,1217.35,26950,4868600
ESCORTS_F1,20210810,09:25,1218.00,1221.90,1218.00,1220.00,70950,4868600
ESCORTS_F1,20210810,09:26,1220.45,1220.45,1218.15,1219.50,22000,4868600
ESCORTS_F1,20210810,09:27,1219.55,1221.00,1219.00,1220.20,23650,4870800
ESCORTS_F1,20210810,09:28,1220.25,1220.25,1218.05,1218.05,11000,4870800
ESCORTS_F1,20210810,09:29,1218.00,1219.00,1216.60,1218.95,22000,4870800
ESCORTS_F1,20210810,09:30,1218.65,1219.00,1216.05,1218.00,9350,4854300
ESCORTS_F1,20210810,09:31,1218.05,1219.30,1217.85,1218.80,7700,4854300
ESCORTS_F1,20210810,09:32,1219.00,1219.00,1215.95,1218.25,11550,4854300
ESCORTS_F1,20210810,09:33,1218.30,1221.50,1218.30,1220.00,33000,4863100
ESCORTS_F1,20210810,09:34,1220.00,1220.00,1219.00,1219.65,9350,4863100
ESCORTS_F1,20210810,09:35,1220.00,1220.00,1218.10,1218.10,9900,4863100
ESCORTS_F1,20210810,09:36,1218.45,1220.45,1218.45,1220.45,13750,4841100
ESCORTS_F1,20210810,09:37,1220.45,1221.00,1220.00,1221.00,21450,4841100
ESCORTS_F1,20210810,09:38,1220.70,1225.40,1220.70,1225.00,73700,4841100
ESCORTS_F1,20210810,09:39,1224.80,1225.55,1224.50,1224.50,28050,4842750
ESCORTS_F1,20210810,09:40,1224.80,1228.00,1224.40,1227.30,61600,4842750
ESCORTS_F1,20210810,09:41,1227.75,1228.00,1224.90,1225.15,30800,4842750
ESCORTS_F1,20210810,09:42,1225.15,1227.00,1225.15,1226.70,20350,4843300
ESCORTS_F1,20210810,09:43,1226.65,1229.00,1226.00,1228.00,23100,4843300
ESCORTS_F1,20210810,09:44,1227.90,1228.35,1225.95,1226.55,20900,4843300
ESCORTS_F1,20210810,09:45,1226.55,1231.80,1224.30,1230.80,99550,4842200
ESCORTS_F1,20210810,09:46,1230.60,1231.60,1227.90,1229.35,75350,4842200
ESCORTS_F1,20210810,09:47,1229.50,1230.50,1229.05,1230.50,29700,4842200
ESCORTS_F1,20210810,09:48,1230.05,1230.75,1229.40,1230.20,15950,4849900
ESCORTS_F1,20210810,09:49,1230.25,1230.25,1229.00,1229.70,18150,4849900
ESCORTS_F1,20210810,09:50,1230.00,1232.15,1229.05,1232.00,46750,4849900
ESCORTS_F1,20210810,09:51,1232.25,1232.75,1231.25,1232.00,24200,4839450
ESCORTS_F1,20210810,09:52,1231.35,1231.35,1229.30,1229.55,10450,4839450
ESCORTS_F1,20210810,09:53,1229.55,1230.70,1229.50,1229.50,16500,4839450
ESCORTS_F1,20210810,09:54,1229.55,1229.90,1227.55,1227.75,15950,4844950
ESCORTS_F1,20210810,09:55,1227.70,1227.70,1224.40,1226.00,31350,4844950
ESCORTS_F1,20210810,09:56,1225.20,1226.00,1224.35,1224.35,18150,4844950
ESCORTS_F1,20210810,09:57,1224.30,1225.60,1224.30,1225.05,12100,4837250
ESCORTS_F1,20210810,09:58,1224.75,1225.75,1224.75,1225.05,4950,4837250
ESCORTS_F1,20210810,09:59,1224.50,1224.95,1222.05,1222.05,19250,4837250
ESCORTS_F1,20210810,10:00,1222.00,1222.95,1220.10,1222.95,18150,4833400
ESCORTS_F1,20210810,10:01,1222.85,1222.85,1220.70,1220.70,12650,4833400
ESCORTS_F1,20210810,10:02,1221.40,1222.00,1221.00,1221.50,11000,4833400
ESCORTS_F1,20210810,10:03,1221.50,1221.50,1217.00,1217.00,25850,4836700
ESCORTS_F1,20210810,10:04,1217.75,1220.80,1217.60,1219.10,8800,4836700
ESCORTS_F1,20210810,10:05,1219.05,1221.45,1218.95,1220.85,12650,4836700
ESCORTS_F1,20210810,10:06,1220.55,1221.25,1220.55,1221.25,1650,4833400
ESCORTS_F1,20210810,10:07,1221.20,1224.80,1221.20,1224.55,17050,4833400
ESCORTS_F1,20210810,10:08,1224.80,1226.35,1224.65,1226.35,13750,4833400
ESCORTS_F1,20210810,10:09,1225.65,1226.05,1223.60,1225.00,19800,4837250
ESCORTS_F1,20210810,10:10,1224.10,1226.30,1223.80,1225.55,11000,4837250
