EICHERMOT_F1,20201110,09:16,2217.15,2238.85,2216.10,2235.10,29400,2186800
EICHERMOT_F1,20201110,09:17,2234.45,2234.45,2226.40,2227.20,17150,2186800
EICHERMOT_F1,20201110,09:18,2221.90,2225.95,2220.40,2220.90,10850,2186450
EICHERMOT_F1,20201110,09:19,2227.30,2227.75,2216.80,2216.80,10500,2186450
EICHERMOT_F1,20201110,09:20,2213.60,2221.85,2213.60,2221.45,12950,2186450
EICHERMOT_F1,20201110,09:21,2224.80,2224.80,2216.40,2217.00,13650,2189250
EICHERMOT_F1,20201110,09:22,2215.90,2216.40,2206.25,2206.25,16450,2189250
EICHERMOT_F1,20201110,09:23,2207.15,2210.40,2205.00,2210.40,11900,2189250
EICHERMOT_F1,20201110,09:24,2209.70,2209.70,2204.00,2208.20,10150,2194500
EICHERMOT_F1,20201110,09:25,2207.60,2212.00,2207.60,2210.55,4900,2194500
EICHERMOT_F1,20201110,09:26,2210.50,2214.65,2208.15,2208.15,14700,2194500
EICHERMOT_F1,20201110,09:27,2207.15,2216.95,2207.15,2216.95,5250,2195900
EICHERMOT_F1,20201110,09:28,2218.00,2218.00,2214.25,2214.65,4200,2195900
EICHERMOT_F1,20201110,09:29,2214.70,2215.50,2212.75,2212.80,5600,2195900
EICHERMOT_F1,20201110,09:30,2213.90,2213.90,2211.35,2212.55,4200,2195900
EICHERMOT_F1,20201110,09:31,2211.50,2214.80,2205.20,2207.00,12250,2195900
EICHERMOT_F1,20201110,09:32,2205.00,2206.85,2205.00,2206.00,2100,2195900
EICHERMOT_F1,20201110,09:33,2207.25,2212.90,2207.25,2211.00,4550,2203950
EICHERMOT_F1,20201110,09:34,2208.25,2209.00,2200.75,2205.75,18200,2203950
EICHERMOT_F1,20201110,09:35,2206.00,2211.90,2205.35,2208.75,4200,2203950
EICHERMOT_F1,20201110,09:36,2208.85,2208.85,2205.60,2206.70,4550,2208500
EICHERMOT_F1,20201110,09:37,2205.60,2205.60,2198.00,2198.00,4900,2208500
EICHERMOT_F1,20201110,09:38,2199.00,2202.55,2197.80,2198.60,8400,2208500
EICHERMOT_F1,20201110,09:39,2199.65,2199.75,2198.00,2199.75,2450,2209900
EICHERMOT_F1,20201110,09:40,2202.10,2202.95,2201.85,2201.95,4900,2209900
EICHERMOT_F1,20201110,09:42,2200.50,2200.50,2196.75,2197.15,4900,2213750
EICHERMOT_F1,20201110,09:43,2199.85,2199.85,2195.00,2197.00,5250,2213750
EICHERMOT_F1,20201110,09:44,2197.10,2200.05,2197.00,2200.05,3500,2213750
EICHERMOT_F1,20201110,09:45,2199.00,2203.00,2199.00,2203.00,4200,2214800
EICHERMOT_F1,20201110,09:46,2203.00,2206.80,2202.55,2206.00,5250,2214800
EICHERMOT_F1,20201110,09:47,2205.55,2206.05,2203.90,2206.05,1400,2214800
EICHERMOT_F1,20201110,09:48,2211.75,2212.15,2210.35,2210.35,4900,2209900
EICHERMOT_F1,20201110,09:49,2211.20,2214.40,2210.95,2214.40,5600,2209900
EICHERMOT_F1,20201110,09:50,2212.20,2213.55,2212.20,2213.50,4200,2209900
EICHERMOT_F1,20201110,09:51,2214.90,2214.90,2214.65,2214.65,1050,2207450
EICHERMOT_F1,20201110,09:52,2214.70,2216.95,2212.00,2212.00,10150,2207450
EICHERMOT_F1,20201110,09:53,2212.35,2213.25,2210.50,2213.25,2100,2207450
EICHERMOT_F1,20201110,09:54,2212.00,2212.00,2210.15,2210.15,700,2209550
EICHERMOT_F1,20201110,09:55,2210.00,2210.00,2206.85,2206.85,3500,2209550
EICHERMOT_F1,20201110,09:56,2208.05,2208.05,2206.15,2206.30,1750,2209550
