TATAPOWER_F1,20201202,09:16,69.75,69.75,69.15,69.20,675000,94743000
TATAPOWER_F1,20201202,09:17,69.30,69.65,69.25,69.65,540000,94743000
TATAPOWER_F1,20201202,09:18,69.75,69.75,69.65,69.70,702000,95323504
TATAPOWER_F1,20201202,09:19,69.65,69.65,69.50,69.60,783000,95323504
TATAPOWER_F1,20201202,09:20,69.60,69.65,69.55,69.65,688500,95323504
TATAPOWER_F1,20201202,09:21,69.60,69.60,69.55,69.55,769500,96214496
TATAPOWER_F1,20201202,09:22,69.60,69.65,69.55,69.65,972000,96214496
TATAPOWER_F1,20201202,09:23,69.70,69.70,69.65,69.65,810000,96214496
TATAPOWER_F1,20201202,09:24,69.65,69.65,69.45,69.45,931500,96174000
TATAPOWER_F1,20201202,09:25,69.45,69.50,69.40,69.40,661500,96174000
TATAPOWER_F1,20201202,09:26,69.40,69.45,69.35,69.35,985500,96174000
TATAPOWER_F1,20201202,09:27,69.35,69.35,69.30,69.30,634500,96606000
TATAPOWER_F1,20201202,09:28,69.25,69.30,69.25,69.30,67500,96606000
TATAPOWER_F1,20201202,09:29,69.30,69.30,69.20,69.20,229500,96606000
TATAPOWER_F1,20201202,09:30,69.05,69.15,69.00,69.00,1080000,96781504
TATAPOWER_F1,20201202,09:31,69.00,69.05,68.90,69.00,688500,96781504
TATAPOWER_F1,20201202,09:32,69.05,69.05,68.80,68.80,216000,96781504
TATAPOWER_F1,20201202,09:33,68.75,68.80,68.60,68.70,621000,96889504
TATAPOWER_F1,20201202,09:34,68.80,68.90,68.80,68.90,297000,96889504
TATAPOWER_F1,20201202,09:35,68.85,68.85,68.65,68.65,216000,96889504
TATAPOWER_F1,20201202,09:36,68.60,68.70,68.50,68.60,472500,96673504
TATAPOWER_F1,20201202,09:37,68.55,68.55,68.45,68.45,229500,96673504
TATAPOWER_F1,20201202,09:38,68.45,68.55,68.45,68.50,162000,96673504
TATAPOWER_F1,20201202,09:39,68.65,68.70,68.65,68.65,175500,96781504
TATAPOWER_F1,20201202,09:40,68.60,68.65,68.60,68.65,121500,96781504
TATAPOWER_F1,20201202,09:41,68.60,68.65,68.55,68.60,135000,96781504
TATAPOWER_F1,20201202,09:42,68.70,68.75,68.70,68.75,135000,96376496
TATAPOWER_F1,20201202,09:43,68.80,68.80,68.80,68.80,162000,96376496
TATAPOWER_F1,20201202,09:44,68.75,68.80,68.75,68.80,54000,96376496
TATAPOWER_F1,20201202,09:45,68.85,68.85,68.80,68.85,270000,96417000
TATAPOWER_F1,20201202,09:46,68.85,69.20,68.85,69.20,472500,96417000
TATAPOWER_F1,20201202,09:47,69.20,69.25,69.20,69.25,351000,96417000
TATAPOWER_F1,20201202,09:48,69.25,69.25,69.00,69.15,283500,96741000
TATAPOWER_F1,20201202,09:49,69.20,69.30,69.10,69.25,418500,96741000
TATAPOWER_F1,20201202,09:50,69.25,69.30,69.20,69.20,81000,96741000
TATAPOWER_F1,20201202,09:51,69.20,69.25,69.15,69.20,121500,96862496
TATAPOWER_F1,20201202,09:52,69.25,69.40,69.20,69.40,162000,96862496
TATAPOWER_F1,20201202,09:53,69.20,69.30,69.20,69.25,864000,96862496
TATAPOWER_F1,20201202,09:54,69.30,69.35,68.90,68.95,1647000,96849000
TATAPOWER_F1,20201202,09:55,68.90,68.90,68.80,68.80,229500,96849000
TATAPOWER_F1,20201202,09:56,68.75,68.80,68.75,68.75,81000,96849000
TATAPOWER_F1,20201202,09:57,68.80,68.80,68.70,68.70,121500,96943504
TATAPOWER_F1,20201202,09:58,68.55,68.60,68.40,68.40,297000,96943504
TATAPOWER_F1,20201202,09:59,68.20,68.20,67.95,67.95,2281500,96943504
TATAPOWER_F1,20201202,10:00,67.80,67.95,67.75,67.95,1012500,96889504
TATAPOWER_F1,20201202,10:01,68.00,68.15,68.00,68.05,783000,96889504
TATAPOWER_F1,20201202,10:02,68.05,68.20,68.05,68.20,189000,96889504
TATAPOWER_F1,20201202,10:03,68.15,68.20,68.10,68.15,1066500,97348496
TATAPOWER_F1,20201202,10:04,68.10,68.20,68.10,68.10,810000,97348496
TATAPOWER_F1,20201202,10:05,68.15,68.15,67.95,67.95,391500,97348496
TATAPOWER_F1,20201202,10:06,67.95,67.95,67.95,67.95,175500,97524000
TATAPOWER_F1,20201202,10:07,67.90,68.05,67.90,68.00,783000,97524000
TATAPOWER_F1,20201202,10:08,68.00,68.05,68.00,68.05,418500,97524000
TATAPOWER_F1,20201202,10:09,68.10,68.15,68.10,68.15,148500,97807504
TATAPOWER_F1,20201202,10:10,68.10,68.10,68.00,68.10,324000,97807504
TATAPOWER_F1,20201202,10:11,68.05,68.30,68.05,68.30,513000,97807504
TATAPOWER_F1,20201202,10:12,68.30,68.35,68.25,68.35,513000,97942496
TATAPOWER_F1,20201202,10:13,68.40,68.75,68.40,68.75,1323000,97942496
TATAPOWER_F1,20201202,10:14,68.80,68.90,68.70,68.70,310500,97942496
TATAPOWER_F1,20201202,10:15,68.60,68.60,68.50,68.50,135000,97942496
TATAPOWER_F1,20201202,10:16,68.65,68.65,68.60,68.65,229500,98779504
TATAPOWER_F1,20201202,10:17,68.70,68.70,68.55,68.55,162000,98779504
TATAPOWER_F1,20201202,10:18,68.55,68.60,68.55,68.60,324000,98860496
TATAPOWER_F1,20201202,10:20,68.55,68.65,68.55,68.65,283500,98860496
TATAPOWER_F1,20201202,10:21,68.60,68.65,68.60,68.65,121500,99076496
TATAPOWER_F1,20201202,10:22,68.65,68.65,68.65,68.65,13500,99076496
TATAPOWER_F1,20201202,10:23,68.60,68.60,68.50,68.50,135000,99076496
TATAPOWER_F1,20201202,10:24,68.55,68.55,68.40,68.40,94500,99225000
TATAPOWER_F1,20201202,10:25,68.40,68.40,68.30,68.30,81000,99225000
TATAPOWER_F1,20201202,10:26,68.25,68.25,68.15,68.15,189000,99225000
TATAPOWER_F1,20201202,10:27,68.20,68.30,68.20,68.30,108000,99130496
TATAPOWER_F1,20201202,10:28,68.20,68.20,68.10,68.10,94500,99130496
TATAPOWER_F1,20201202,10:29,68.20,68.20,68.20,68.20,13500,99130496
TATAPOWER_F1,20201202,10:30,68.25,68.25,68.20,68.20,54000,99130496
TATAPOWER_F1,20201202,10:31,68.30,68.30,68.20,68.20,54000,99117000
