BHARTIARTL_F1,20201202,09:16,483.45,486.00,483.20,485.00,366498,91857728
BHARTIARTL_F1,20201202,09:17,484.45,484.50,483.50,484.30,262842,91857728
BHARTIARTL_F1,20201202,09:18,484.00,485.90,484.00,484.95,499770,92026168
BHARTIARTL_F1,20201202,09:19,485.05,485.45,484.50,484.50,248034,92026168
BHARTIARTL_F1,20201202,09:20,484.50,485.30,484.45,484.70,192504,92026168
BHARTIARTL_F1,20201202,09:21,484.60,485.00,483.60,485.00,192504,92276048
BHARTIARTL_F1,20201202,09:22,484.65,485.10,483.80,484.00,109209,92276048
BHARTIARTL_F1,20201202,09:23,484.00,484.00,483.60,484.00,105507,92276048
BHARTIARTL_F1,20201202,09:24,484.15,484.30,482.60,483.00,179547,92309368
BHARTIARTL_F1,20201202,09:25,483.05,484.00,481.75,481.90,303564,92309368
BHARTIARTL_F1,20201202,09:26,481.75,482.65,481.35,482.40,81444,92309368
BHARTIARTL_F1,20201202,09:27,482.40,483.00,481.80,483.00,85146,92424128
BHARTIARTL_F1,20201202,09:28,482.80,482.95,482.25,482.80,88848,92424128
BHARTIARTL_F1,20201202,09:29,482.75,482.75,481.80,481.90,144378,92424128
BHARTIARTL_F1,20201202,09:30,482.00,482.45,482.00,482.40,46275,92516680
BHARTIARTL_F1,20201202,09:31,482.25,483.45,482.20,482.85,235077,92516680
BHARTIARTL_F1,20201202,09:32,482.55,482.55,481.95,482.30,62934,92516680
BHARTIARTL_F1,20201202,09:33,482.00,482.05,481.70,481.90,44424,92672168
BHARTIARTL_F1,20201202,09:34,481.90,482.00,479.90,481.00,509025,92672168
BHARTIARTL_F1,20201202,09:35,481.00,481.50,481.00,481.00,98103,92672168
BHARTIARTL_F1,20201202,09:36,480.80,481.30,480.35,480.80,142527,92559256
BHARTIARTL_F1,20201202,09:37,480.35,481.20,479.15,480.95,162888,92559256
BHARTIARTL_F1,20201202,09:38,481.00,481.30,480.70,481.00,46275,92559256
BHARTIARTL_F1,20201202,09:39,480.85,481.30,480.80,481.30,37020,92566656
BHARTIARTL_F1,20201202,09:40,481.30,481.75,480.00,480.10,192504,92566656
BHARTIARTL_F1,20201202,09:41,479.80,480.40,479.80,480.00,159186,92566656
BHARTIARTL_F1,20201202,09:42,479.75,480.35,479.50,480.30,81444,92555552
BHARTIARTL_F1,20201202,09:43,480.25,480.50,479.70,479.95,61083,92555552
BHARTIARTL_F1,20201202,09:44,479.80,479.85,479.40,479.80,88848,92555552
BHARTIARTL_F1,20201202,09:45,479.60,479.70,478.70,479.70,323925,92588872
BHARTIARTL_F1,20201202,09:46,479.75,479.90,479.25,479.70,86997,92588872
BHARTIARTL_F1,20201202,09:47,479.70,479.85,479.30,479.30,68487,92588872
BHARTIARTL_F1,20201202,09:48,479.25,479.45,475.90,476.55,666360,92618488
BHARTIARTL_F1,20201202,09:49,476.95,479.00,476.95,478.30,161037,92618488
BHARTIARTL_F1,20201202,09:50,478.25,478.35,477.45,477.65,90699,92618488
BHARTIARTL_F1,20201202,09:51,477.75,478.00,477.30,478.00,75891,92929456
BHARTIARTL_F1,20201202,09:52,477.65,478.35,477.50,478.35,53679,92929456
BHARTIARTL_F1,20201202,09:53,478.10,478.85,478.10,478.50,46275,92929456
BHARTIARTL_F1,20201202,09:54,478.45,479.00,478.45,479.00,59232,92866520
BHARTIARTL_F1,20201202,09:55,479.00,479.20,478.90,479.00,62934,92866520
BHARTIARTL_F1,20201202,09:56,478.75,479.10,478.50,478.80,85146,92866520
BHARTIARTL_F1,20201202,09:57,479.00,479.25,478.95,479.00,27765,92922048
BHARTIARTL_F1,20201202,09:58,479.15,479.15,478.50,478.90,57381,92922048
BHARTIARTL_F1,20201202,09:59,479.00,479.15,479.00,479.15,27765,92922048
BHARTIARTL_F1,20201202,10:00,479.00,479.00,478.10,478.15,35169,92970176
BHARTIARTL_F1,20201202,10:01,478.10,478.90,478.10,478.75,46275,92970176
BHARTIARTL_F1,20201202,10:02,478.60,478.75,478.55,478.75,24063,92970176
BHARTIARTL_F1,20201202,10:03,478.70,478.70,478.60,478.70,7404,92988688
BHARTIARTL_F1,20201202,10:04,478.80,479.00,478.65,478.75,14808,92988688
BHARTIARTL_F1,20201202,10:05,478.75,478.75,478.50,478.50,18510,92988688
BHARTIARTL_F1,20201202,10:06,478.25,478.60,478.20,478.60,33318,93005344
BHARTIARTL_F1,20201202,10:07,478.75,479.00,478.65,478.70,29616,93005344
BHARTIARTL_F1,20201202,10:08,478.90,479.80,478.90,479.55,105507,93005344
BHARTIARTL_F1,20201202,10:09,479.75,479.80,479.30,479.50,105507,93092344
BHARTIARTL_F1,20201202,10:10,478.95,479.40,478.50,479.10,83295,93092344
BHARTIARTL_F1,20201202,10:11,479.20,479.30,479.20,479.30,7404,93092344
BHARTIARTL_F1,20201202,10:12,479.50,479.50,479.30,479.50,14808,93177488
BHARTIARTL_F1,20201202,10:13,479.80,480.10,479.80,480.10,49977,93177488
BHARTIARTL_F1,20201202,10:14,480.40,481.00,480.00,481.00,161037,93177488
BHARTIARTL_F1,20201202,10:15,480.85,481.00,480.50,480.90,90699,93162680
BHARTIARTL_F1,20201202,10:16,480.85,481.35,480.85,481.25,72189,93162680
BHARTIARTL_F1,20201202,10:17,481.00,481.95,480.90,481.70,120315,93162680
BHARTIARTL_F1,20201202,10:18,481.95,482.20,481.70,482.05,79593,93233016
BHARTIARTL_F1,20201202,10:19,482.00,482.20,481.80,482.00,74040,93233016
BHARTIARTL_F1,20201202,10:20,481.80,482.40,481.65,482.25,75891,93233016
BHARTIARTL_F1,20201202,10:21,482.50,483.25,482.40,483.00,118464,93255232
BHARTIARTL_F1,20201202,10:22,483.20,483.30,482.60,483.05,101805,93255232
BHARTIARTL_F1,20201202,10:23,483.10,483.30,482.90,483.00,33318,93255232
BHARTIARTL_F1,20201202,10:24,483.00,483.00,482.75,482.80,35169,93307056
BHARTIARTL_F1,20201202,10:25,482.60,483.15,482.60,482.70,53679,93307056
BHARTIARTL_F1,20201202,10:26,483.00,483.00,482.00,482.05,51828,93307056
BHARTIARTL_F1,20201202,10:27,482.00,482.30,481.80,481.85,37020,93294104
BHARTIARTL_F1,20201202,10:28,481.85,481.90,481.55,481.55,38871,93294104
BHARTIARTL_F1,20201202,10:29,481.50,481.65,481.20,481.50,42573,93294104
BHARTIARTL_F1,20201202,10:30,481.65,481.85,481.55,481.70,22212,93288552
BHARTIARTL_F1,20201202,10:31,481.45,481.85,481.40,481.60,42573,93288552
BHARTIARTL_F1,20201202,10:32,481.50,481.50,481.45,481.45,20361,93288552
BHARTIARTL_F1,20201202,10:33,481.95,482.65,481.95,482.50,37020,93288552
BHARTIARTL_F1,20201202,10:34,482.60,482.60,482.35,482.50,24063,93288552
BHARTIARTL_F1,20201202,10:35,482.35,482.35,482.25,482.25,24063,93288552
BHARTIARTL_F1,20201202,10:36,482.30,482.50,482.20,482.20,27765,93314464
BHARTIARTL_F1,20201202,10:37,482.00,482.30,481.35,481.50,27765,93314464
BHARTIARTL_F1,20201202,10:38,481.35,481.45,481.15,481.45,11106,93314464
BHARTIARTL_F1,20201202,10:39,481.25,481.30,481.20,481.20,22212,93308912
BHARTIARTL_F1,20201202,10:40,481.00,481.00,480.45,480.75,51828,93308912
BHARTIARTL_F1,20201202,10:41,480.60,480.65,480.20,480.60,22212,93308912
BHARTIARTL_F1,20201202,10:42,480.60,480.80,480.20,480.20,27765,93340376
BHARTIARTL_F1,20201202,10:43,480.10,480.75,480.10,480.40,18510,93340376
BHARTIARTL_F1,20201202,10:44,480.40,480.50,480.25,480.50,12957,93340376
