GBPINR_DEC20,20201202,09:04,98.86,98.86,98.86,98.86,10,426
GBPINR_DEC20,20201202,09:05,98.85,98.85,98.85,98.85,1,427
GBPINR_DEC20,20201202,13:18,99.23,99.24,99.23,99.24,139,427
GBPINR_DEC20,20201202,13:19,99.24,99.26,99.24,99.26,104,427
GBPINR_DEC20,20201202,13:20,99.25,99.26,99.25,99.26,48,427
GBPINR_DEC20,20201202,13:21,99.26,99.27,99.25,99.25,156,540
GBPINR_DEC20,20201202,13:25,99.24,99.25,99.23,99.24,366,1000
GBPINR_DEC20,20201202,13:27,99.24,99.24,99.24,99.24,11,1000
GBPINR_DEC20,20201202,13:28,99.24,99.25,99.24,99.25,10,1070
GBPINR_DEC20,20201202,13:29,99.13,99.13,99.13,99.13,5,1080
GBPINR_DEC20,20201202,14:41,98.75,98.75,98.75,98.75,1,1080
GBPINR_DEC20,20201202,17:01,98.75,98.75,98.75,98.75,1,1080
