AXISBANK,20201202,09:08,607.00,607.00,607.00,607.00,22620,0
AXISBANK,20201202,09:16,606.75,607.20,601.25,603.10,338593,0
AXISBANK,20201202,09:17,602.50,604.10,602.00,603.15,240971,0
AXISBANK,20201202,09:18,603.35,604.40,603.20,604.00,117204,0
AXISBANK,20201202,09:19,604.00,604.20,602.85,603.50,88586,0
AXISBANK,20201202,09:20,603.50,604.30,603.35,604.30,101385,0
AXISBANK,20201202,09:21,604.80,606.65,604.20,606.60,164992,0
AXISBANK,20201202,09:22,606.10,606.60,605.55,605.80,97094,0
AXISBANK,20201202,09:23,605.80,606.30,605.05,605.45,85511,0
AXISBANK,20201202,09:24,605.65,606.35,605.60,605.90,62104,0
AXISBANK,20201202,09:25,605.65,605.85,604.80,605.10,126189,0
AXISBANK,20201202,09:26,604.90,604.95,604.05,604.10,108555,0
AXISBANK,20201202,09:27,604.30,604.70,603.50,603.65,75209,0
AXISBANK,20201202,09:28,603.70,605.00,603.55,604.95,66138,0
AXISBANK,20201202,09:29,604.75,605.30,604.50,604.90,53253,0
AXISBANK,20201202,09:30,604.85,605.70,604.85,605.50,31540,0
AXISBANK,20201202,09:31,605.50,606.45,605.50,606.15,96721,0
AXISBANK,20201202,09:32,606.20,607.75,605.95,607.60,132806,0
AXISBANK,20201202,09:33,607.80,607.90,607.05,607.55,109225,0
AXISBANK,20201202,09:34,607.80,609.50,607.75,608.75,195489,0
AXISBANK,20201202,09:35,608.65,609.10,608.10,608.30,62757,0
AXISBANK,20201202,09:36,608.60,611.00,608.40,610.90,209187,0
AXISBANK,20201202,09:37,610.85,611.00,609.85,610.05,111924,0
AXISBANK,20201202,09:38,610.30,610.35,609.60,609.80,80863,0
AXISBANK,20201202,09:39,609.80,610.75,609.80,610.30,104850,0
AXISBANK,20201202,09:40,610.30,610.75,610.00,610.30,68462,0
AXISBANK,20201202,09:41,610.40,611.85,610.10,611.45,146047,0
AXISBANK,20201202,09:42,611.45,612.15,611.20,611.70,128173,0
AXISBANK,20201202,09:43,611.70,612.45,611.55,611.85,112848,0
AXISBANK,20201202,09:44,611.75,612.45,611.70,612.25,68108,0
AXISBANK,20201202,09:45,612.30,612.50,612.20,612.45,65108,0
AXISBANK,20201202,09:46,612.50,613.50,612.35,613.20,149268,0
AXISBANK,20201202,09:47,613.25,613.25,610.65,610.95,232645,0
AXISBANK,20201202,09:48,611.00,611.00,609.65,610.25,121374,0
AXISBANK,20201202,09:49,610.45,611.00,610.00,611.00,38539,0
AXISBANK,20201202,09:50,611.00,611.00,609.60,609.90,82234,0
AXISBANK,20201202,09:51,609.95,610.00,609.65,609.90,33179,0
AXISBANK,20201202,09:52,609.95,611.00,609.70,610.95,85971,0
AXISBANK,20201202,09:53,610.90,610.90,609.60,610.00,56483,0
AXISBANK,20201202,09:54,609.75,610.05,609.70,609.75,48573,0
AXISBANK,20201202,09:55,609.70,610.00,609.25,609.50,67657,0
AXISBANK,20201202,09:56,609.50,610.00,609.40,609.95,37825,0
AXISBANK,20201202,09:57,609.95,610.00,609.55,609.55,24629,0
AXISBANK,20201202,09:58,609.80,609.80,608.50,608.65,81852,0
AXISBANK,20201202,09:59,608.90,609.50,608.55,609.25,36074,0
AXISBANK,20201202,10:00,609.50,609.50,608.65,608.80,43252,0
AXISBANK,20201202,10:01,608.75,609.50,608.75,609.30,37384,0
AXISBANK,20201202,10:02,609.50,610.00,609.30,609.50,29294,0
AXISBANK,20201202,10:03,609.50,609.50,607.85,608.45,104804,0
AXISBANK,20201202,10:04,608.45,608.90,608.15,608.40,31305,0
AXISBANK,20201202,10:05,608.30,608.55,607.85,608.00,40246,0
AXISBANK,20201202,10:06,607.90,608.05,607.30,607.95,58825,0
AXISBANK,20201202,10:07,607.95,608.45,607.85,608.45,28711,0
AXISBANK,20201202,10:08,608.45,609.00,608.35,608.95,35995,0
AXISBANK,20201202,10:09,608.95,609.20,608.80,608.95,20642,0
AXISBANK,20201202,10:10,609.00,609.15,608.50,608.95,26491,0
AXISBANK,20201202,10:11,608.95,609.00,608.50,608.85,22176,0
AXISBANK,20201202,10:12,608.85,608.95,608.50,608.55,25440,0
AXISBANK,20201202,10:13,608.70,608.90,608.50,608.50,15610,0
AXISBANK,20201202,10:14,608.70,608.90,608.60,608.80,7275,0
AXISBANK,20201202,10:15,608.90,609.00,608.70,608.75,19348,0
AXISBANK,20201202,10:16,608.75,609.05,608.60,608.60,48667,0
AXISBANK,20201202,10:17,608.75,608.75,608.00,608.00,29703,0
AXISBANK,20201202,10:18,608.20,608.20,606.50,607.00,114134,0
AXISBANK,20201202,10:19,606.90,607.00,606.55,606.65,46188,0
AXISBANK,20201202,10:20,606.65,607.00,606.60,606.65,47050,0
AXISBANK,20201202,10:21,606.45,607.00,606.10,607.00,50765,0
AXISBANK,20201202,10:22,607.00,607.00,606.70,606.80,30035,0
AXISBANK,20201202,10:23,607.00,607.10,606.85,607.10,24447,0
AXISBANK,20201202,10:24,607.00,607.10,606.30,606.30,40889,0
AXISBANK,20201202,10:25,606.50,606.70,606.30,606.55,22468,0
AXISBANK,20201202,10:26,606.50,606.50,605.25,605.25,117382,0
AXISBANK,20201202,10:27,605.45,605.95,605.25,605.85,29084,0
AXISBANK,20201202,10:28,605.90,606.25,605.50,605.50,35932,0
AXISBANK,20201202,10:29,605.80,605.80,605.35,605.55,27827,0
AXISBANK,20201202,10:30,605.40,605.60,605.25,605.50,22002,0
AXISBANK,20201202,10:31,605.50,605.50,604.60,604.90,121876,0
AXISBANK,20201202,10:32,604.90,605.20,604.70,605.10,55064,0
AXISBANK,20201202,10:33,605.40,605.50,605.00,605.40,18314,0
AXISBANK,20201202,10:34,605.50,606.45,605.50,606.20,36852,0
AXISBANK,20201202,10:35,606.00,606.95,606.00,606.60,53503,0
AXISBANK,20201202,10:36,606.10,606.90,606.10,606.90,24203,0
AXISBANK,20201202,10:37,606.80,606.90,606.50,606.75,17456,0
AXISBANK,20201202,10:38,606.70,606.85,606.55,606.75,25339,0
AXISBANK,20201202,10:39,606.65,606.80,606.55,606.80,10247,0
AXISBANK,20201202,10:40,606.80,607.50,606.80,607.15,35701,0
AXISBANK,20201202,10:41,607.15,607.45,607.00,607.45,26648,0
AXISBANK,20201202,10:42,607.45,607.80,607.30,607.75,20772,0
AXISBANK,20201202,10:43,607.60,607.75,607.35,607.35,25523,0
AXISBANK,20201202,10:44,607.55,607.60,607.30,607.30,9126,0
AXISBANK,20201202,10:45,607.30,607.50,607.00,607.05,13388,0
AXISBANK,20201202,10:46,607.10,607.10,606.50,606.65,25829,0
AXISBANK,20201202,10:47,606.65,607.20,606.65,607.20,20221,0
AXISBANK,20201202,10:48,607.05,607.50,606.85,607.30,12589,0
AXISBANK,20201202,10:49,607.30,608.40,607.30,608.40,46090,0
AXISBANK,20201202,10:50,608.10,608.50,608.10,608.35,17294,0
AXISBANK,20201202,10:51,608.35,608.70,608.30,608.70,30520,0
AXISBANK,20201202,10:52,608.70,608.80,608.30,608.70,28084,0
AXISBANK,20201202,10:53,608.90,608.90,608.55,608.80,18062,0
AXISBANK,20201202,10:54,608.80,608.90,608.25,608.45,23911,0
AXISBANK,20201202,10:55,608.30,608.50,608.00,608.00,12807,0
AXISBANK,20201202,10:56,608.10,608.20,607.75,607.75,12586,0
AXISBANK,20201202,10:57,607.90,607.90,607.30,607.45,18620,0
AXISBANK,20201202,10:58,607.35,607.65,607.05,607.65,15874,0
AXISBANK,20201202,10:59,607.65,608.35,607.65,608.35,21477,0
AXISBANK,20201202,11:00,608.30,608.50,608.20,608.50,13578,0
AXISBANK,20201202,11:01,608.45,608.90,608.30,608.55,32960,0
AXISBANK,20201202,11:02,608.45,608.70,608.20,608.45,13728,0
AXISBANK,20201202,11:03,608.50,608.50,608.00,608.00,15207,0
AXISBANK,20201202,11:04,608.30,608.40,608.00,608.35,10834,0
AXISBANK,20201202,11:05,608.35,608.50,608.10,608.30,20230,0
AXISBANK,20201202,11:06,608.30,608.85,608.30,608.75,16257,0
AXISBANK,20201202,11:07,608.80,608.95,608.70,608.95,15298,0
AXISBANK,20201202,11:08,608.75,608.95,608.15,608.15,63373,0
AXISBANK,20201202,11:09,608.05,608.50,607.60,607.85,24540,0
AXISBANK,20201202,11:10,607.80,608.20,607.70,607.80,17317,0
AXISBANK,20201202,11:11,607.85,607.90,607.00,607.30,41548,0
AXISBANK,20201202,11:12,607.45,607.90,607.00,607.90,18364,0
AXISBANK,20201202,11:13,608.00,608.00,607.25,607.45,26589,0
AXISBANK,20201202,11:14,607.30,607.55,607.10,607.50,15186,0
AXISBANK,20201202,11:15,607.50,607.95,607.30,607.90,20874,0
AXISBANK,20201202,11:16,607.85,608.70,607.55,608.70,26932,0
AXISBANK,20201202,11:17,608.75,609.00,608.60,608.95,18841,0
AXISBANK,20201202,11:18,608.90,609.45,608.70,609.45,49268,0
AXISBANK,20201202,11:19,609.45,609.45,608.70,608.95,39890,0
AXISBANK,20201202,11:20,609.00,609.00,608.50,608.95,20139,0
AXISBANK,20201202,11:21,608.95,609.00,608.75,608.75,22723,0
AXISBANK,20201202,11:22,609.00,609.00,608.70,608.95,37749,0
AXISBANK,20201202,11:23,609.00,609.00,608.55,608.80,15583,0
AXISBANK,20201202,11:24,608.80,608.80,608.50,608.75,15186,0
AXISBANK,20201202,11:25,608.70,609.00,608.60,608.80,14995,0
AXISBANK,20201202,11:26,608.75,608.90,608.50,608.70,14006,0
