NIFTY_F1,20180214,09:16,10569,10577,10558,10564.9,178575
NIFTY_F1,20180214,09:17,10563.4,10564.2,10558.3,10564.2,66450
NIFTY_F1,20180214,09:18,10561,10569.9,10560.7,10568.1,57525
NIFTY_F1,20180214,09:19,10568.8,10572,10568.5,10568.7,54900
NIFTY_F1,20180214,09:20,10569.9,10569.9,10562.3,10565.8,57675
NIFTY_F1,20180214,09:21,10564.2,10566.9,10560.2,10560.4,46425
NIFTY_F1,20180214,09:22,10560,10569.4,10559,10566.2,43950
NIFTY_F1,20180214,09:23,10565.8,10574,10565.8,10573.6,59025
NIFTY_F1,20180214,09:24,10573.3,10575.5,10570,10572,78300
NIFTY_F1,20180214,09:25,10572,10575.4,10572,10574,38775
NIFTY_F1,20180214,09:26,10573.7,10574,10570,10573.3,36375
NIFTY_F1,20180214,09:27,10573,10573.7,10567.5,10567.5,29025
NIFTY_F1,20180214,09:28,10567,10568.6,10563.5,10567,46350
NIFTY_F1,20180214,09:29,10566.3,10566.6,10561,10561.1,50775
NIFTY_F1,20180214,09:30,10560.4,10567,10557.8,10567,48000
NIFTY_F1,20180214,09:31,10567.5,10568,10564,10565.5,47700
NIFTY_F1,20180214,09:32,10564.2,10568,10564,10568,18075
NIFTY_F1,20180214,09:33,10566.7,10569,10566.5,10566.7,29175
NIFTY_F1,20180214,09:34,10566,10566,10560.5,10560.5,35475
NIFTY_F1,20180214,09:35,10561,10562.3,10559,10560.7,28050
NIFTY_F1,20180214,09:36,10562,10564.3,10559.5,10561,26325
NIFTY_F1,20180214,09:37,10560.3,10560.5,10546,10548,116925
NIFTY_F1,20180214,09:38,10548,10548,10540,10542,119250
NIFTY_F1,20180214,09:39,10542,10546,10540,10544,50325
NIFTY_F1,20180214,09:40,10544,10544,10533,10535.8,63300
NIFTY_F1,20180214,09:41,10536.8,10537.8,10528.2,10531.5,82425
NIFTY_F1,20180214,09:42,10531.5,10537.8,10530.5,10536,55725
NIFTY_F1,20180214,09:43,10536.5,10536.5,10532,10532.2,44925
NIFTY_F1,20180214,09:44,10532.1,10538.8,10531,10538.1,28275
NIFTY_F1,20180214,09:45,10536.5,10543.3,10536.4,10543,52725
NIFTY_F1,20180214,09:46,10543,10545.2,10541,10543,38625
NIFTY_F1,20180214,09:47,10544,10544,10541,10542,19350
NIFTY_F1,20180214,09:48,10541.1,10547,10541,10546,17700
NIFTY_F1,20180214,09:49,10547,10547,10542,10544.7,26400
NIFTY_F1,20180214,09:50,10545.3,10546.5,10544.1,10546,27600
NIFTY_F1,20180214,09:51,10545.3,10545.3,10537,10537.1,27975
NIFTY_F1,20180214,09:52,10538,10542.3,10536.8,10541.5,20550
NIFTY_F1,20180214,09:53,10542.3,10543.9,10541,10543.3,22425
NIFTY_F1,20180214,09:54,10543.9,10546.8,10543.5,10545.5,28350
NIFTY_F1,20180214,09:55,10545.5,10546,10538.4,10540.6,29850
NIFTY_F1,20180214,09:56,10543.1,10543.1,10535,10535,32550
NIFTY_F1,20180214,09:57,10535.9,10541.2,10535,10540.3,17325
NIFTY_F1,20180214,09:58,10541,10541,10536.8,10538.9,20925
NIFTY_F1,20180214,09:59,10538.3,10539.3,10536.1,10537,24825
NIFTY_F1,20180214,10:00,10536.6,10540.7,10536.2,10537,35625
NIFTY_F1,20180214,10:01,10537,10543,10536.2,10541,20400
NIFTY_F1,20180214,10:02,10541.6,10545.8,10541.6,10545.2,24900
NIFTY_F1,20180214,10:03,10544.8,10546.1,10543.7,10545.3,23400
NIFTY_F1,20180214,10:04,10545.1,10548.8,10545.1,10548.8,25050
NIFTY_F1,20180214,10:05,10548.8,10549,10546.2,10546.2,18675
NIFTY_F1,20180214,10:06,10547.9,10548,10545.3,10546,8700
NIFTY_F1,20180214,10:07,10547,10547.9,10543,10545.5,13500
NIFTY_F1,20180214,10:08,10546,10546.8,10544.5,10545.9,8475
NIFTY_F1,20180214,10:09,10545.2,10547.8,10545,10546,16050
NIFTY_F1,20180214,10:10,10546.2,10547,10544,10545.8,13875
NIFTY_F1,20180214,10:11,10545,10549,10545,10549,9375
NIFTY_F1,20180214,10:12,10549.7,10552,10549.7,10551.4,18750
NIFTY_F1,20180214,10:13,10550.5,10552.7,10550,10552.2,22350
NIFTY_F1,20180214,10:14,10552.5,10556,10552.3,10556,26775
NIFTY_F1,20180214,10:15,10556.4,10557,10551.5,10552.8,20400
NIFTY_F1,20180214,10:16,10554.5,10555,10551.8,10552.7,12225
NIFTY_F1,20180214,10:17,10554,10554.9,10552,10553.9,9450
NIFTY_F1,20180214,10:18,10554.3,10554.9,10552.1,10554,13125
NIFTY_F1,20180214,10:19,10553.8,10553.8,10548.5,10548.5,23625
NIFTY_F1,20180214,10:20,10548.5,10550.2,10547.5,10548,10725
