HDIL,20180214,09:08,54.95,54.95,54.95,54.95,33043
HDIL,20180214,09:16,54.8,55.05,54.8,54.9,134769
HDIL,20180214,09:17,54.85,54.95,54.75,54.75,118063
HDIL,20180214,09:18,54.8,54.95,54.8,54.95,70419
HDIL,20180214,09:19,54.9,55.05,54.9,55,74331
HDIL,20180214,09:20,55,55,54.9,54.9,82734
HDIL,20180214,09:21,54.95,55.6,54.95,55.2,277316
HDIL,20180214,09:22,55.2,55.55,55.15,55.55,200277
HDIL,20180214,09:23,55.5,55.65,55.3,55.6,163618
HDIL,20180214,09:24,55.6,55.8,55.45,55.75,244742
HDIL,20180214,09:25,55.75,55.85,55.7,55.8,102777
HDIL,20180214,09:26,55.8,55.85,55.7,55.7,124489
HDIL,20180214,09:27,55.7,55.7,55.35,55.4,100349
HDIL,20180214,09:28,55.4,55.6,55.35,55.6,149941
HDIL,20180214,09:29,55.6,55.8,55.55,55.75,128602
HDIL,20180214,09:30,55.75,55.8,55.75,55.8,88824
HDIL,20180214,09:31,55.8,55.8,55.65,55.65,105349
HDIL,20180214,09:32,55.65,56,55.65,55.95,286845
HDIL,20180214,09:33,55.9,56,55.9,56,49279
HDIL,20180214,09:34,55.95,55.95,55.7,55.7,133439
HDIL,20180214,09:35,55.75,55.75,55.6,55.6,39866
HDIL,20180214,09:36,55.65,55.7,55.6,55.7,26640
HDIL,20180214,09:37,55.65,55.65,55.5,55.55,76951
HDIL,20180214,09:38,55.5,55.5,55.3,55.3,52880
HDIL,20180214,09:39,55.35,55.7,55.25,55.7,222757
HDIL,20180214,09:40,55.7,55.8,55.7,55.75,91925
HDIL,20180214,09:41,55.75,55.75,55.5,55.5,124350
HDIL,20180214,09:42,55.5,55.7,55.5,55.6,65364
HDIL,20180214,09:43,55.6,55.6,55.55,55.55,68586
HDIL,20180214,09:44,55.5,55.7,55.5,55.7,58018
HDIL,20180214,09:45,55.6,55.8,55.55,55.65,70640
HDIL,20180214,09:46,55.7,55.75,55.65,55.65,26252
HDIL,20180214,09:47,55.7,55.75,55.65,55.7,52406
HDIL,20180214,09:48,55.7,55.85,55.7,55.8,42322
HDIL,20180214,09:49,55.85,55.9,55.75,55.75,43486
HDIL,20180214,09:50,55.75,55.8,55.55,55.55,43500
HDIL,20180214,09:51,55.65,55.7,55.5,55.5,25428
HDIL,20180214,09:52,55.5,55.75,55.5,55.75,67397
HDIL,20180214,09:53,55.75,55.75,55.65,55.7,96284
HDIL,20180214,09:54,55.7,55.75,55.65,55.7,17265
HDIL,20180214,09:55,55.75,55.75,55.65,55.65,21130
HDIL,20180214,09:56,55.7,55.7,55.6,55.6,13683
HDIL,20180214,09:57,55.6,55.7,55.6,55.65,25328
HDIL,20180214,09:58,55.7,55.75,55.6,55.65,16758
HDIL,20180214,09:59,55.75,55.75,55.65,55.7,13567
HDIL,20180214,10:00,55.7,55.75,55.65,55.75,11241
HDIL,20180214,10:01,55.7,55.7,55.6,55.7,11229
HDIL,20180214,10:02,55.75,55.75,55.7,55.75,35859
HDIL,20180214,10:03,55.7,55.7,55.6,55.65,17624
HDIL,20180214,10:04,55.7,55.8,55.7,55.75,58691
HDIL,20180214,10:05,55.8,55.9,55.75,55.85,15213
HDIL,20180214,10:06,55.8,55.9,55.8,55.85,22807
HDIL,20180214,10:07,55.85,55.9,55.8,55.8,35508
HDIL,20180214,10:08,55.85,55.85,55.8,55.8,19495
HDIL,20180214,10:09,55.8,55.85,55.7,55.75,12981
HDIL,20180214,10:10,55.75,55.8,55.7,55.7,24744
HDIL,20180214,10:11,55.7,55.75,55.65,55.75,8965
HDIL,20180214,10:12,55.75,55.75,55.65,55.7,13322
HDIL,20180214,10:13,55.65,55.7,55.65,55.7,12465
HDIL,20180214,10:14,55.7,55.7,55.65,55.7,4250
HDIL,20180214,10:15,55.65,55.7,55.65,55.7,15730
HDIL,20180214,10:16,55.7,55.7,55.6,55.65,13695
HDIL,20180214,10:17,55.6,55.65,55.55,55.6,61173
HDIL,20180214,10:18,55.6,55.6,55.55,55.55,22659
HDIL,20180214,10:19,55.55,55.6,55.55,55.6,8620
HDIL,20180214,10:20,55.6,55.6,55.5,55.55,29352
HDIL,20180214,10:21,55.5,55.6,55.5,55.5,20200
