LUPIN_F1,20180214,09:16,845,845,840.45,841.45,26400
LUPIN_F1,20180214,09:17,841.25,842.95,841.25,842.5,21600
LUPIN_F1,20180214,09:18,841.65,842.9,840.8,840.8,25200
LUPIN_F1,20180214,09:19,840.85,841.45,840.85,840.9,12600
LUPIN_F1,20180214,09:20,840.5,840.95,840,840.05,12600
LUPIN_F1,20180214,09:21,840.7,841.8,840.6,841.5,15000
LUPIN_F1,20180214,09:22,842,843.35,841.7,843,18000
LUPIN_F1,20180214,09:23,843,843.95,842.85,843.5,20400
LUPIN_F1,20180214,09:24,844,844,842.3,842.5,10800
LUPIN_F1,20180214,09:25,843.15,843.5,842.95,842.95,7800
LUPIN_F1,20180214,09:26,843.6,843.6,842.75,842.95,16200
LUPIN_F1,20180214,09:27,842.9,843.2,842.5,842.8,9000
LUPIN_F1,20180214,09:28,842.8,842.8,840.75,841.05,42000
LUPIN_F1,20180214,09:29,840.75,840.75,838.45,838.45,22200
LUPIN_F1,20180214,09:30,838.45,838.55,836.25,836.9,64200
LUPIN_F1,20180214,09:31,836.6,836.95,835.55,836.05,55800
LUPIN_F1,20180214,09:32,835.65,836.9,835.65,836.3,10800
LUPIN_F1,20180214,09:33,836.7,838,835.3,835.85,69000
LUPIN_F1,20180214,09:34,835.75,835.8,833.75,834.25,27600
LUPIN_F1,20180214,09:35,834.25,834.25,833,833.4,18000
LUPIN_F1,20180214,09:36,833.45,834,832.95,833.75,21600
LUPIN_F1,20180214,09:37,833.8,835.75,833.8,835.5,14400
LUPIN_F1,20180214,09:38,835.4,835.4,833.7,833.7,9000
LUPIN_F1,20180214,09:39,833.7,833.9,833,833.4,22200
LUPIN_F1,20180214,09:40,833.35,833.65,831.95,832,14400
LUPIN_F1,20180214,09:41,831.4,831.5,830.85,831.35,28800
LUPIN_F1,20180214,09:42,831.05,834.3,831.05,834.3,13800
LUPIN_F1,20180214,09:43,834.4,835.5,834,834.6,7800
LUPIN_F1,20180214,09:44,834.2,834.75,834.2,834.5,4800
LUPIN_F1,20180214,09:45,834.65,836.2,834.5,836,25800
LUPIN_F1,20180214,09:46,836.5,837,836.5,837,16200
LUPIN_F1,20180214,09:47,836.5,836.95,836.45,836.95,3600
LUPIN_F1,20180214,09:48,836.65,837,836.2,837,9600
LUPIN_F1,20180214,09:49,837.35,837.45,836.95,836.95,7800
LUPIN_F1,20180214,09:50,837.3,837.35,836.85,837.25,9600
LUPIN_F1,20180214,09:51,836.65,836.65,835.65,835.65,22200
LUPIN_F1,20180214,09:52,835.5,835.9,835.45,835.9,6000
LUPIN_F1,20180214,09:53,835.65,835.7,835.5,835.5,8400
LUPIN_F1,20180214,09:54,836.25,837.25,835.95,836.15,13200
LUPIN_F1,20180214,09:55,836.55,837,835.7,837,19800
LUPIN_F1,20180214,09:56,836.8,837.25,836.8,837.2,13200
LUPIN_F1,20180214,09:57,837.5,837.7,837.4,837.4,3000
