TITAN_F1,20180214,09:16,810.05,813.75,810.05,813.5,28500
TITAN_F1,20180214,09:17,812.2,812.45,811.1,812.15,27000
TITAN_F1,20180214,09:18,811.5,812.1,810.55,811.25,30000
TITAN_F1,20180214,09:19,811.55,811.55,811.1,811.5,13500
TITAN_F1,20180214,09:20,811.8,812.05,811.5,812.05,16500
TITAN_F1,20180214,09:21,811.9,813,811.9,812.2,45000
TITAN_F1,20180214,09:22,812,813.25,811.9,813.25,25500
TITAN_F1,20180214,09:23,813.3,815,813.3,814.85,64500
TITAN_F1,20180214,09:24,814.8,815.05,814.15,814.15,34500
TITAN_F1,20180214,09:25,814.5,814.75,814,814,18000
TITAN_F1,20180214,09:26,813.5,814.8,813.4,814.8,19500
TITAN_F1,20180214,09:27,814.95,815.6,814.7,815.3,51000
TITAN_F1,20180214,09:28,815.1,819.4,815.1,819.4,210000
TITAN_F1,20180214,09:29,819.3,820.3,818.95,820,136500
TITAN_F1,20180214,09:30,820,821.2,819.65,821,115500
TITAN_F1,20180214,09:31,820.45,820.9,819.1,820.9,93000
TITAN_F1,20180214,09:32,820.8,822,820.6,821.8,108000
TITAN_F1,20180214,09:33,821.8,822.8,821.8,822.5,129000
TITAN_F1,20180214,09:34,822.3,823,821.8,822.7,81000
TITAN_F1,20180214,09:35,822.7,823.5,822.4,823.2,82500
TITAN_F1,20180214,09:36,823.1,823.85,822.95,823,87000
TITAN_F1,20180214,09:37,823.1,823.45,822.5,822.5,55500
TITAN_F1,20180214,09:38,822.5,823,822.05,822.55,67500
TITAN_F1,20180214,09:39,822.5,822.5,821.25,821.3,61500
TITAN_F1,20180214,09:40,821.45,821.75,820.05,821.1,73500
TITAN_F1,20180214,09:41,820.85,821.3,819.4,819.4,66000
TITAN_F1,20180214,09:42,819.6,820.5,819.5,820,57000
TITAN_F1,20180214,09:43,820.05,820.45,819.85,820,36000
TITAN_F1,20180214,09:44,820,820.9,819.6,820.1,28500
TITAN_F1,20180214,09:45,820.05,821.3,820.05,820.4,34500
TITAN_F1,20180214,09:46,820.65,820.65,820.4,820.4,13500
TITAN_F1,20180214,09:47,820.35,820.4,820,820,22500
TITAN_F1,20180214,09:48,819.65,820.6,819.65,820.5,15000
