M&M,20180214,09:08,751.8,751.8,751.8,751.8,2209
M&M,20180214,09:16,751.8,751.8,748,748.85,25386
M&M,20180214,09:17,748.25,750,747.9,750,14820
M&M,20180214,09:18,750,750,748.9,749.45,11948
M&M,20180214,09:19,749.55,749.9,749.1,749.35,9792
M&M,20180214,09:20,749.35,750.95,749,750.1,14598
M&M,20180214,09:21,750.4,751.5,750.4,751.2,9955
M&M,20180214,09:22,751,752.85,751,752.5,16319
M&M,20180214,09:23,752.3,753.6,752.3,752.3,25691
M&M,20180214,09:24,752.25,753,751.1,751.35,8426
M&M,20180214,09:25,751.75,752.3,751.5,752,3672
M&M,20180214,09:26,752.45,752.5,751.65,752,12362
M&M,20180214,09:27,752,752.45,751.4,751.75,6862
M&M,20180214,09:28,751.75,751.95,751,751.45,4428
M&M,20180214,09:29,751.45,752.2,751.1,751.95,8146
M&M,20180214,09:30,751.9,752.95,751.5,752.1,22428
M&M,20180214,09:31,752.4,752.4,752,752.05,6674
M&M,20180214,09:32,752.2,752.95,752.05,752.55,7884
M&M,20180214,09:33,752.55,753,752.05,752.7,37089
M&M,20180214,09:34,752.15,752.9,752.1,752.5,2159
M&M,20180214,09:35,752.4,752.4,752.25,752.3,3371
M&M,20180214,09:36,752.25,752.3,750.7,751,6982
M&M,20180214,09:37,750.85,751,750,750,3552
M&M,20180214,09:38,750.1,750.1,749,749.25,6222
M&M,20180214,09:39,749,749,748.2,748.5,6416
M&M,20180214,09:40,748.5,748.5,747,748.1,5583
M&M,20180214,09:41,748.1,748.45,747.15,747.6,2286
M&M,20180214,09:42,747.55,748.85,747.55,748.8,2026
M&M,20180214,09:43,748.6,748.8,747.85,748.05,1139
M&M,20180214,09:44,748.1,748.5,748,748.2,3311
M&M,20180214,09:45,748.45,749.2,748.1,749,2117
M&M,20180214,09:46,749,749.3,748.85,748.85,3469
M&M,20180214,09:47,748.85,748.95,748.5,748.95,1374
M&M,20180214,09:48,748.95,748.95,748.1,748.85,3115
M&M,20180214,09:49,748.5,748.65,748,748.15,2890
M&M,20180214,09:50,748.25,748.75,748.25,748.5,2509
M&M,20180214,09:51,748.5,748.75,748.35,748.45,2881
M&M,20180214,09:52,748.75,749.75,748.35,749.75,3853
M&M,20180214,09:53,749.5,749.5,749.05,749.15,1560
M&M,20180214,09:54,749.15,749.5,748.5,749,2503
M&M,20180214,09:55,749.05,749.55,748.4,749.55,4579
M&M,20180214,09:56,749.05,749.3,748.4,748.8,2391
M&M,20180214,09:57,748.6,749.4,748.55,749.4,1424
M&M,20180214,09:58,749.4,749.4,748.55,748.55,594
M&M,20180214,09:59,748.9,748.9,748.35,748.35,3095
M&M,20180214,10:00,748.55,748.75,748.4,748.55,1274
M&M,20180214,10:01,748.6,748.75,748.5,748.5,2288
M&M,20180214,10:02,748.6,749,748.5,748.55,3961
M&M,20180214,10:03,748.65,748.65,748.3,748.35,1347
M&M,20180214,10:04,748.45,748.5,748.05,748.5,1899
M&M,20180214,10:05,748.5,748.5,748.15,748.5,900
M&M,20180214,10:06,748.45,748.5,748.2,748.5,1079
M&M,20180214,10:07,748.45,748.5,748.2,748.5,2055
M&M,20180214,10:08,748.5,749,748.3,748.75,3308
M&M,20180214,10:09,748.6,748.8,748.5,748.5,947
M&M,20180214,10:10,748.65,749,748.65,748.8,813
M&M,20180214,10:11,748.9,748.9,748.55,748.9,1252
M&M,20180214,10:12,749,749,748.55,748.8,1928
M&M,20180214,10:13,749.1,749.7,749.05,749.65,2542
M&M,20180214,10:14,749.45,750,749.4,749.65,4264
M&M,20180214,10:15,749.95,750,749.6,750,6777
M&M,20180214,10:16,750,751,750,751,6072
M&M,20180214,10:17,750.7,751.05,750.6,750.7,4844
M&M,20180214,10:18,750.7,751.2,750.5,751.1,4347
M&M,20180214,10:19,751.05,751.2,750.7,750.7,4218
M&M,20180214,10:20,750.85,751,750.55,750.95,6359
M&M,20180214,10:21,750.55,751,750.45,750.45,6177
M&M,20180214,10:22,749.65,749.7,748.35,748.8,5744
M&M,20180214,10:23,748.65,749,748.6,748.95,2099
M&M,20180214,10:24,748.95,749,748.7,749,1775
M&M,20180214,10:25,748.95,749,748.9,748.95,1618
M&M,20180214,10:26,748.9,749,748.6,748.8,1970
M&M,20180214,10:27,748.8,748.9,748.35,748.5,2518
M&M,20180214,10:28,748.45,749,748.45,749,2431
M&M,20180214,10:29,749,749,748.5,748.95,2865
M&M,20180214,10:30,748.8,748.9,748.5,748.85,4441
M&M,20180214,10:31,748.85,749,748.8,749,5334
