PNB,20190604,09:08,81.90,81.90,81.90,81.90,24093,0
PNB,20190604,09:16,81.70,81.80,81.50,81.65,254832,0
PNB,20190604,09:17,81.70,81.85,81.65,81.80,297111,0
PNB,20190604,09:18,81.75,82.05,81.75,82.05,210498,0
PNB,20190604,09:19,82.05,82.45,82.05,82.40,303911,0
PNB,20190604,09:20,82.40,82.55,82.40,82.45,229326,0
PNB,20190604,09:21,82.45,82.45,82.20,82.35,241735,0
PNB,20190604,09:22,82.35,82.35,82.25,82.35,103012,0
PNB,20190604,09:23,82.30,82.45,82.30,82.40,80711,0
PNB,20190604,09:24,82.40,82.40,82.10,82.20,91349,0
PNB,20190604,09:25,82.20,82.25,82.10,82.20,75539,0
PNB,20190604,09:26,82.15,82.35,82.15,82.25,68402,0
PNB,20190604,09:27,82.30,82.40,82.25,82.40,117335,0
PNB,20190604,09:28,82.35,82.65,82.30,82.60,249485,0
PNB,20190604,09:29,82.60,82.60,82.45,82.50,196018,0
PNB,20190604,09:30,82.50,82.60,82.50,82.55,96861,0
PNB,20190604,09:31,82.55,82.80,82.50,82.70,225537,0
PNB,20190604,09:32,82.65,82.70,82.55,82.65,74627,0
PNB,20190604,09:33,82.60,82.90,82.60,82.85,201881,0
PNB,20190604,09:34,82.85,83.15,82.85,83.00,414984,0
PNB,20190604,09:35,82.95,83.05,82.80,82.95,216609,0
PNB,20190604,09:36,82.95,83.00,82.90,83.00,144524,0
PNB,20190604,09:37,83.00,83.25,82.95,83.15,283793,0
PNB,20190604,09:38,83.25,83.40,83.20,83.35,404174,0
PNB,20190604,09:39,83.40,83.65,83.25,83.65,525576,0
PNB,20190604,09:40,83.60,83.70,83.40,83.40,293295,0
PNB,20190604,09:41,83.45,83.45,83.20,83.30,193383,0
PNB,20190604,09:42,83.30,83.35,83.20,83.35,202844,0
PNB,20190604,09:43,83.35,83.40,83.30,83.30,107722,0
PNB,20190604,09:44,83.30,83.40,83.05,83.05,121105,0
PNB,20190604,09:45,83.15,83.25,83.00,83.20,193951,0
PNB,20190604,09:46,83.15,83.25,83.05,83.15,195341,0
PNB,20190604,09:47,83.20,83.20,83.00,83.05,133043,0
PNB,20190604,09:48,83.10,83.10,82.95,83.00,144074,0
PNB,20190604,09:49,83.00,83.00,82.85,82.85,114531,0
PNB,20190604,09:50,82.85,82.95,82.80,82.95,107019,0
PNB,20190604,09:51,82.90,83.05,82.90,82.95,159556,0
PNB,20190604,09:52,82.95,83.10,82.95,83.10,69266,0
PNB,20190604,09:53,83.05,83.05,82.80,82.85,146581,0
PNB,20190604,09:54,82.95,82.95,82.80,82.90,79556,0
PNB,20190604,09:55,82.95,83.00,82.85,82.85,63136,0
PNB,20190604,09:56,82.90,82.95,82.85,82.90,52784,0
PNB,20190604,09:57,82.90,82.95,82.90,82.95,22019,0
PNB,20190604,09:58,82.90,83.00,82.90,83.00,76731,0
PNB,20190604,09:59,83.00,83.10,83.00,83.00,41924,0
PNB,20190604,10:00,83.00,83.00,82.85,83.00,105281,0
PNB,20190604,10:01,83.00,83.05,82.95,83.05,73082,0
PNB,20190604,10:02,83.05,83.10,83.00,83.10,48687,0
PNB,20190604,10:03,83.10,83.25,83.10,83.15,153720,0
PNB,20190604,10:04,83.15,83.25,83.15,83.15,65460,0
PNB,20190604,10:05,83.20,83.25,83.15,83.20,40115,0
PNB,20190604,10:06,83.15,83.25,83.10,83.25,70611,0
PNB,20190604,10:07,83.20,83.25,83.15,83.20,98487,0
PNB,20190604,10:08,83.20,83.20,82.95,83.00,101767,0
PNB,20190604,10:09,83.00,83.00,82.80,82.85,80595,0
PNB,20190604,10:10,82.90,82.90,82.80,82.80,131468,0
PNB,20190604,10:11,82.75,83.00,82.70,82.95,92778,0
PNB,20190604,10:12,83.00,83.00,82.95,83.00,26392,0
PNB,20190604,10:13,83.00,83.15,83.00,83.15,92028,0
PNB,20190604,10:14,83.10,83.20,83.10,83.15,68908,0
PNB,20190604,10:15,83.15,83.20,83.05,83.20,64864,0
PNB,20190604,10:16,83.20,83.20,83.05,83.15,76193,0
PNB,20190604,10:17,83.20,83.20,83.10,83.15,44324,0
PNB,20190604,10:18,83.10,83.25,83.10,83.25,125922,0
PNB,20190604,10:19,83.15,83.35,83.15,83.35,91778,0
PNB,20190604,10:20,83.35,83.40,83.30,83.40,119395,0
PNB,20190604,10:21,83.40,83.50,83.35,83.45,283088,0
PNB,20190604,10:22,83.45,83.45,83.30,83.30,90461,0
PNB,20190604,10:23,83.30,83.40,83.30,83.35,45539,0
PNB,20190604,10:24,83.35,83.40,83.30,83.30,64875,0
PNB,20190604,10:25,83.35,83.40,83.30,83.35,46521,0
PNB,20190604,10:26,83.30,83.45,83.30,83.40,96022,0
PNB,20190604,10:27,83.40,83.40,83.30,83.35,48187,0
PNB,20190604,10:28,83.35,83.40,83.35,83.40,36851,0
PNB,20190604,10:29,83.40,83.60,83.35,83.60,379854,0
PNB,20190604,10:30,83.55,83.60,83.50,83.55,72654,0
PNB,20190604,10:31,83.55,83.80,83.50,83.70,347365,0
PNB,20190604,10:32,83.75,83.85,83.70,83.80,312377,0
PNB,20190604,10:33,83.85,83.90,83.80,83.90,374008,0
PNB,20190604,10:34,83.85,83.90,83.75,83.80,132893,0
PNB,20190604,10:35,83.85,83.85,83.50,83.55,508371,0
PNB,20190604,10:36,83.55,83.60,83.45,83.55,94270,0
PNB,20190604,10:37,83.55,83.60,83.50,83.55,99892,0
PNB,20190604,10:38,83.50,83.60,83.50,83.50,20628,0
PNB,20190604,10:39,83.55,83.60,83.40,83.55,114192,0
PNB,20190604,10:40,83.55,83.60,83.50,83.55,73747,0
PNB,20190604,10:41,83.55,83.70,83.55,83.60,127983,0
PNB,20190604,10:42,83.65,83.70,83.60,83.70,34251,0
PNB,20190604,10:43,83.70,83.70,83.60,83.65,41568,0
PNB,20190604,10:44,83.60,83.75,83.60,83.70,116844,0
PNB,20190604,10:45,83.70,83.75,83.65,83.65,33143,0
PNB,20190604,10:46,83.70,83.70,83.50,83.50,67199,0
PNB,20190604,10:47,83.50,83.60,83.50,83.55,15249,0
PNB,20190604,10:48,83.55,83.65,83.45,83.60,166794,0
PNB,20190604,10:49,83.55,83.70,83.55,83.55,75841,0
PNB,20190604,10:50,83.50,83.60,83.50,83.60,52405,0
PNB,20190604,10:51,83.60,83.60,83.50,83.50,37970,0
PNB,20190604,10:52,83.50,83.55,83.50,83.55,29555,0
PNB,20190604,10:53,83.50,83.60,83.50,83.55,27233,0
PNB,20190604,10:54,83.50,83.60,83.50,83.50,19445,0
PNB,20190604,10:55,83.50,83.55,83.50,83.50,22223,0
PNB,20190604,10:56,83.50,83.60,83.50,83.55,104088,0
PNB,20190604,10:57,83.55,83.70,83.55,83.65,31073,0
PNB,20190604,10:58,83.65,83.65,83.50,83.50,73575,0
PNB,20190604,10:59,83.50,83.55,83.45,83.55,13515,0
