CENTURYTEX_F1,20190604,09:16,1060.00,1061.80,1056.50,1058.25,10200,3478800
CENTURYTEX_F1,20190604,09:17,1058.20,1058.25,1057.15,1058.25,3600,3482400
CENTURYTEX_F1,20190604,09:18,1058.00,1058.25,1057.05,1057.95,4800,3482400
CENTURYTEX_F1,20190604,09:19,1059.00,1060.00,1058.40,1060.00,8400,3482400
CENTURYTEX_F1,20190604,09:20,1059.75,1061.00,1059.00,1061.00,16200,3482400
CENTURYTEX_F1,20190604,09:21,1059.75,1061.05,1059.75,1060.75,13200,3491400
CENTURYTEX_F1,20190604,09:22,1059.00,1059.35,1057.55,1057.55,4800,3491400
CENTURYTEX_F1,20190604,09:23,1057.00,1058.65,1057.00,1058.65,3600,3491400
CENTURYTEX_F1,20190604,09:24,1058.20,1058.45,1058.20,1058.20,4200,3492600
CENTURYTEX_F1,20190604,09:25,1055.40,1056.50,1055.40,1055.40,4200,3492600
CENTURYTEX_F1,20190604,09:26,1055.00,1056.55,1054.25,1055.95,10200,3491400
CENTURYTEX_F1,20190604,09:27,1056.65,1056.75,1056.65,1056.75,5400,3491400
CENTURYTEX_F1,20190604,09:28,1056.60,1057.00,1056.60,1057.00,5400,3491400
CENTURYTEX_F1,20190604,09:29,1056.00,1056.05,1056.00,1056.05,3000,3491400
CENTURYTEX_F1,20190604,09:30,1056.85,1058.00,1056.80,1058.00,7200,3492000
CENTURYTEX_F1,20190604,09:31,1058.00,1059.05,1058.00,1059.05,10200,3492000
CENTURYTEX_F1,20190604,09:32,1058.00,1058.00,1057.85,1057.85,2400,3492000
CENTURYTEX_F1,20190604,09:33,1057.65,1058.40,1057.65,1058.40,4200,3495000
CENTURYTEX_F1,20190604,09:34,1058.15,1059.40,1058.15,1059.40,2400,3495000
CENTURYTEX_F1,20190604,09:35,1058.00,1058.00,1058.00,1058.00,4200,3495000
CENTURYTEX_F1,20190604,09:36,1058.00,1059.00,1057.50,1059.00,3600,3496800
CENTURYTEX_F1,20190604,09:37,1059.35,1059.35,1058.65,1058.85,3600,3496800
CENTURYTEX_F1,20190604,09:38,1058.00,1058.20,1057.35,1058.20,1800,3496800
CENTURYTEX_F1,20190604,09:39,1057.50,1057.50,1055.00,1055.00,6000,3493800
CENTURYTEX_F1,20190604,09:40,1054.50,1054.50,1053.30,1054.05,6000,3493800
CENTURYTEX_F1,20190604,09:41,1054.00,1054.70,1053.20,1053.20,12000,3493800
CENTURYTEX_F1,20190604,09:43,1054.00,1054.00,1051.40,1052.75,13800,3491400
CENTURYTEX_F1,20190604,09:44,1052.50,1053.25,1052.50,1053.25,3000,3491400
CENTURYTEX_F1,20190604,09:45,1054.15,1054.70,1054.15,1054.65,7800,3487800
CENTURYTEX_F1,20190604,09:46,1054.75,1055.35,1054.45,1054.90,5400,3487800
CENTURYTEX_F1,20190604,09:47,1055.00,1055.00,1054.00,1054.00,1800,3487800
CENTURYTEX_F1,20190604,09:48,1053.00,1053.10,1053.00,1053.00,4800,3490800
CENTURYTEX_F1,20190604,09:49,1052.05,1052.05,1051.35,1051.35,1800,3490800
CENTURYTEX_F1,20190604,09:50,1051.60,1052.25,1051.60,1052.25,1800,3490800
CENTURYTEX_F1,20190604,09:51,1052.00,1052.00,1050.10,1050.70,7800,3492600
CENTURYTEX_F1,20190604,09:52,1050.55,1051.75,1049.50,1051.75,10200,3492600
CENTURYTEX_F1,20190604,09:53,1051.50,1051.50,1050.50,1050.50,3000,3492600
CENTURYTEX_F1,20190604,09:54,1050.30,1051.30,1050.30,1051.00,4200,3489000
CENTURYTEX_F1,20190604,09:55,1052.00,1052.25,1050.45,1050.45,4800,3489000
CENTURYTEX_F1,20190604,09:56,1051.00,1051.50,1050.50,1051.50,3000,3489000
CENTURYTEX_F1,20190604,09:57,1051.60,1051.60,1051.50,1051.50,3000,3490200
CENTURYTEX_F1,20190604,09:58,1051.50,1052.10,1051.50,1052.10,3000,3490200
CENTURYTEX_F1,20190604,09:59,1051.30,1051.65,1050.95,1051.65,4800,3490200
CENTURYTEX_F1,20190604,10:00,1051.00,1051.00,1050.50,1050.90,5400,3492000
CENTURYTEX_F1,20190604,10:01,1051.25,1051.55,1051.25,1051.55,1200,3492000
CENTURYTEX_F1,20190604,10:02,1051.55,1051.55,1050.75,1050.75,3000,3493800
CENTURYTEX_F1,20190604,10:03,1051.55,1051.55,1051.05,1051.05,6000,3493800
CENTURYTEX_F1,20190604,10:04,1051.00,1051.60,1051.00,1051.60,2400,3493800
CENTURYTEX_F1,20190604,10:05,1051.55,1051.55,1051.55,1051.55,1200,3493800
CENTURYTEX_F1,20190604,10:07,1049.75,1050.50,1047.60,1048.50,33600,3493800
CENTURYTEX_F1,20190604,10:08,1048.90,1049.00,1048.15,1048.15,5400,3493800
