COPPER_F1,20230127,09:09,793.00,793.00,793.00,793.00,1,496
COPPER_F1,20230127,09:18,795.40,795.40,795.40,795.40,1,496
COPPER_F1,20230127,09:27,797.35,797.35,797.35,797.35,1,496
COPPER_F1,20230127,09:43,797.00,797.00,797.00,797.00,1,496
COPPER_F1,20230127,09:46,796.85,796.85,796.85,796.85,1,496
COPPER_F1,20230127,10:07,796.85,796.85,796.85,796.85,1,496
COPPER_F1,20230127,10:10,795.85,795.85,795.85,795.85,1,496
COPPER_F1,20230127,10:11,795.30,795.30,795.30,795.30,1,496
COPPER_F1,20230127,10:16,795.65,795.85,795.65,795.85,2,496
COPPER_F1,20230127,10:17,795.70,795.70,795.70,795.70,1,497
COPPER_F1,20230127,10:18,795.70,795.85,795.70,795.85,2,499
COPPER_F1,20230127,10:25,795.55,795.55,795.55,795.55,1,499
COPPER_F1,20230127,10:26,795.55,795.60,795.55,795.60,2,499
COPPER_F1,20230127,10:27,795.50,795.50,795.50,795.50,1,499
COPPER_F1,20230127,10:30,795.70,795.70,795.70,795.70,1,500
COPPER_F1,20230127,10:31,795.60,795.60,795.50,795.50,3,503
COPPER_F1,20230127,10:34,797.15,797.35,797.15,797.35,3,506
COPPER_F1,20230127,10:35,797.40,797.55,797.40,797.50,4,509
COPPER_F1,20230127,10:37,796.10,796.20,796.10,796.20,2,507
COPPER_F1,20230127,10:55,796.20,796.20,796.00,796.00,2,504
COPPER_F1,20230127,10:57,797.80,797.80,797.80,797.80,1,504
COPPER_F1,20230127,11:01,798.00,798.00,798.00,798.00,1,504
COPPER_F1,20230127,11:02,798.00,798.00,797.10,797.10,4,500
COPPER_F1,20230127,11:03,797.05,797.20,796.50,796.50,4,497
COPPER_F1,20230127,11:10,796.25,796.25,795.95,795.95,2,497
COPPER_F1,20230127,11:11,795.35,795.35,795.30,795.30,3,501
COPPER_F1,20230127,11:12,795.00,795.00,795.00,795.00,1,500
COPPER_F1,20230127,11:15,796.70,796.70,796.70,796.70,3,500
COPPER_F1,20230127,11:19,796.55,796.55,796.55,796.55,1,496
COPPER_F1,20230127,11:24,796.60,796.60,796.60,796.60,1,496
COPPER_F1,20230127,11:26,797.25,797.25,797.25,797.25,1,496
COPPER_F1,20230127,11:27,797.00,797.00,797.00,797.00,1,496
COPPER_F1,20230127,11:28,797.55,798.15,797.45,798.05,14,503
COPPER_F1,20230127,11:29,798.05,798.05,797.65,797.65,6,509
COPPER_F1,20230127,11:30,797.55,797.55,796.40,796.40,3,506
COPPER_F1,20230127,11:31,795.70,795.70,795.70,795.70,1,507
COPPER_F1,20230127,11:52,802.95,802.95,798.25,798.30,6,506
COPPER_F1,20230127,11:56,798.05,798.05,798.05,798.05,1,506
COPPER_F1,20230127,12:09,798.00,798.00,798.00,798.00,1,506
COPPER_F1,20230127,12:24,797.25,797.25,797.25,797.25,1,506
COPPER_F1,20230127,12:30,797.40,797.40,797.40,797.40,1,498
COPPER_F1,20230127,12:44,796.65,796.65,796.65,796.65,1,498
COPPER_F1,20230127,13:16,798.40,798.40,798.40,798.40,1,498
COPPER_F1,20230127,13:19,798.50,798.50,798.50,798.50,1,498
COPPER_F1,20230127,13:21,798.60,798.60,798.60,798.60,1,498
COPPER_F1,20230127,13:23,798.20,798.20,798.20,798.20,1,498
COPPER_F1,20230127,13:50,798.20,798.20,798.20,798.20,1,498
COPPER_F1,20230127,13:56,799.00,799.00,799.00,799.00,1,498
COPPER_F1,20230127,14:05,797.55,797.55,796.00,796.00,4,494
COPPER_F1,20230127,14:09,798.35,798.35,798.35,798.35,1,494
COPPER_F1,20230127,14:10,796.80,796.80,795.85,795.90,3,493
COPPER_F1,20230127,14:14,796.30,798.00,796.30,798.00,2,492
COPPER_F1,20230127,14:18,798.40,798.40,798.40,798.40,2,489
COPPER_F1,20230127,14:34,796.00,796.00,795.50,795.50,2,480
COPPER_F1,20230127,14:35,798.35,798.35,793.95,793.95,4,485
COPPER_F1,20230127,14:42,793.95,793.95,793.95,793.95,1,484
COPPER_F1,20230127,14:50,795.00,795.00,795.00,795.00,2,469
COPPER_F1,20230127,14:52,794.75,794.75,794.75,794.75,1,469
COPPER_F1,20230127,14:54,795.60,795.60,795.35,795.35,3,469
COPPER_F1,20230127,14:55,796.80,797.00,795.00,795.00,4,480
COPPER_F1,20230127,14:58,795.15,795.15,794.65,794.65,2,475
COPPER_F1,20230127,15:04,798.25,798.25,798.25,798.25,3,467
COPPER_F1,20230127,15:06,794.50,794.50,794.30,794.30,3,472
COPPER_F1,20230127,15:16,796.35,796.35,796.35,796.35,1,471
COPPER_F1,20230127,15:27,795.90,795.90,795.90,795.90,1,464
COPPER_F1,20230127,15:39,795.80,795.80,795.80,795.80,1,464
COPPER_F1,20230127,15:41,795.65,795.65,795.65,795.65,1,464
COPPER_F1,20230127,15:53,795.00,795.00,795.00,795.00,10,455
COPPER_F1,20230127,16:05,794.25,796.15,794.25,796.15,3,457
COPPER_F1,20230127,16:21,796.15,796.15,796.15,796.15,1,451
COPPER_F1,20230127,16:27,794.50,794.50,793.90,793.90,2,454
COPPER_F1,20230127,16:34,794.10,795.15,792.20,792.20,7,474
COPPER_F1,20230127,16:35,795.00,795.00,794.40,794.40,2,474
COPPER_F1,20230127,16:59,793.00,793.00,793.00,793.00,1,446
COPPER_F1,20230127,17:00,792.50,792.50,792.50,792.50,1,445
COPPER_F1,20230127,17:02,792.10,792.10,792.10,792.10,1,444
COPPER_F1,20230127,17:03,790.75,790.75,790.00,790.00,5,447
COPPER_F1,20230127,17:04,790.00,790.00,789.20,789.30,5,439
COPPER_F1,20230127,17:05,789.35,789.65,789.35,789.40,9,432
COPPER_F1,20230127,17:06,790.00,791.75,790.00,790.35,3,422
COPPER_F1,20230127,17:08,790.00,790.00,790.00,790.00,4,423
COPPER_F1,20230127,17:15,790.20,790.20,790.20,790.20,1,423
COPPER_F1,20230127,17:16,790.10,790.10,790.10,790.10,2,425
COPPER_F1,20230127,17:26,790.10,790.10,790.10,790.10,1,425
COPPER_F1,20230127,17:29,792.70,792.70,792.70,792.70,1,401
COPPER_F1,20230127,17:34,790.20,790.20,790.20,790.20,2,401
COPPER_F1,20230127,17:43,791.00,791.00,790.70,790.70,2,403
COPPER_F1,20230127,17:45,791.50,791.50,791.15,791.15,5,406
COPPER_F1,20230127,17:46,791.00,791.00,790.20,790.20,2,408
COPPER_F1,20230127,17:47,790.40,790.40,790.00,790.00,4,405
COPPER_F1,20230127,17:49,789.40,789.40,789.40,789.40,1,405
COPPER_F1,20230127,18:00,789.00,789.00,789.00,789.00,1,405
COPPER_F1,20230127,18:02,789.00,789.00,789.00,789.00,3,392
COPPER_F1,20230127,18:07,789.55,789.55,789.45,789.50,5,392
COPPER_F1,20230127,18:13,790.80,790.80,789.50,789.50,2,391
COPPER_F1,20230127,18:15,790.20,790.20,790.20,790.20,2,391
COPPER_F1,20230127,18:16,790.20,790.20,790.20,790.20,2,391
COPPER_F1,20230127,18:17,790.20,790.20,790.20,790.20,2,391
COPPER_F1,20230127,18:18,790.20,790.20,790.20,790.20,1,391
COPPER_F1,20230127,18:23,790.30,790.30,790.10,790.30,3,372
COPPER_F1,20230127,18:24,790.00,790.50,790.00,790.30,4,372
COPPER_F1,20230127,18:25,790.30,790.30,790.30,790.30,3,372
COPPER_F1,20230127,18:26,790.30,790.30,790.30,790.30,1,372
COPPER_F1,20230127,18:28,792.80,792.80,790.20,790.20,2,362
COPPER_F1,20230127,18:29,790.00,790.00,790.00,790.00,3,362
COPPER_F1,20230127,18:32,790.75,790.75,790.75,790.75,1,360
COPPER_F1,20230127,18:48,791.00,791.00,791.00,791.00,1,356
COPPER_F1,20230127,18:50,789.60,789.60,789.00,789.00,3,356
COPPER_F1,20230127,18:51,788.65,788.65,788.65,788.65,1,357
COPPER_F1,20230127,18:52,788.50,788.50,788.00,788.00,6,357
COPPER_F1,20230127,19:04,789.80,789.80,789.80,789.80,1,343
COPPER_F1,20230127,19:15,789.70,789.70,788.00,788.00,2,343
COPPER_F1,20230127,19:20,787.25,787.25,787.00,787.00,7,344
COPPER_F1,20230127,19:28,787.25,787.25,787.25,787.25,1,344
COPPER_F1,20230127,19:29,787.00,787.00,787.00,787.00,1,344
COPPER_F1,20230127,19:35,787.50,787.50,787.50,787.50,1,344
