NC-TMCFGRNZM_F1,20230127,09:06,7772.00,7772.00,7772.00,7772.00,0,12490
NC-TMCFGRNZM_F1,20230127,09:07,7750.00,7750.00,7738.00,7738.00,15,12490
NC-TMCFGRNZM_F1,20230127,09:08,7732.00,7732.00,7722.00,7722.00,15,12505
NC-TMCFGRNZM_F1,20230127,09:09,7726.00,7726.00,7726.00,7726.00,5,12510
NC-TMCFGRNZM_F1,20230127,09:11,7724.00,7724.00,7724.00,7724.00,5,12515
NC-TMCFGRNZM_F1,20230127,09:12,7722.00,7722.00,7722.00,7722.00,15,12530
NC-TMCFGRNZM_F1,20230127,09:14,7742.00,7742.00,7726.00,7726.00,25,12530
NC-TMCFGRNZM_F1,20230127,09:19,7734.00,7734.00,7734.00,7734.00,5,12530
NC-TMCFGRNZM_F1,20230127,09:20,7750.00,7750.00,7750.00,7750.00,5,12550
NC-TMCFGRNZM_F1,20230127,09:22,7758.00,7758.00,7758.00,7758.00,5,12550
NC-TMCFGRNZM_F1,20230127,09:25,7758.00,7760.00,7758.00,7760.00,25,12550
NC-TMCFGRNZM_F1,20230127,09:26,7770.00,7770.00,7758.00,7758.00,20,12560
NC-TMCFGRNZM_F1,20230127,09:30,7768.00,7768.00,7768.00,7768.00,10,12550
NC-TMCFGRNZM_F1,20230127,09:31,7770.00,7770.00,7770.00,7770.00,10,12550
NC-TMCFGRNZM_F1,20230127,09:38,7770.00,7772.00,7770.00,7772.00,25,12555
NC-TMCFGRNZM_F1,20230127,09:39,7790.00,7790.00,7790.00,7790.00,10,12555
NC-TMCFGRNZM_F1,20230127,09:43,7764.00,7764.00,7764.00,7764.00,20,12545
NC-TMCFGRNZM_F1,20230127,09:44,7756.00,7756.00,7756.00,7756.00,25,12565
NC-TMCFGRNZM_F1,20230127,09:53,7756.00,7756.00,7750.00,7750.00,15,12575
NC-TMCFGRNZM_F1,20230127,09:54,7728.00,7728.00,7728.00,7728.00,5,12575
NC-TMCFGRNZM_F1,20230127,09:55,7748.00,7748.00,7748.00,7748.00,5,12580
NC-TMCFGRNZM_F1,20230127,09:56,7744.00,7750.00,7744.00,7750.00,30,12555
NC-TMCFGRNZM_F1,20230127,10:03,7750.00,7750.00,7750.00,7750.00,5,12560
NC-TMCFGRNZM_F1,20230127,10:05,7730.00,7730.00,7710.00,7718.00,40,12585
NC-TMCFGRNZM_F1,20230127,10:09,7716.00,7716.00,7716.00,7716.00,5,12585
NC-TMCFGRNZM_F1,20230127,10:10,7716.00,7716.00,7708.00,7708.00,20,12600
NC-TMCFGRNZM_F1,20230127,10:14,7708.00,7708.00,7708.00,7708.00,5,12600
NC-TMCFGRNZM_F1,20230127,10:15,7718.00,7718.00,7718.00,7718.00,10,12605
NC-TMCFGRNZM_F1,20230127,10:16,7720.00,7720.00,7720.00,7720.00,5,12605
NC-TMCFGRNZM_F1,20230127,10:17,7710.00,7712.00,7706.00,7712.00,25,12620
NC-TMCFGRNZM_F1,20230127,10:18,7708.00,7710.00,7570.00,7610.00,325,12825
NC-TMCFGRNZM_F1,20230127,10:19,7574.00,7600.00,7560.00,7600.00,70,12865
NC-TMCFGRNZM_F1,20230127,10:20,7580.00,7618.00,7580.00,7618.00,15,12865
NC-TMCFGRNZM_F1,20230127,10:21,7582.00,7608.00,7580.00,7608.00,30,12865
