ALUMINIUM_F1,20230127,10:04,225.85,225.85,225.85,225.85,1,696
ALUMINIUM_F1,20230127,10:21,226.30,226.30,226.30,226.30,1,695
ALUMINIUM_F1,20230127,10:33,226.30,226.30,226.30,226.30,1,695
ALUMINIUM_F1,20230127,10:35,226.30,226.30,226.30,226.30,3,695
ALUMINIUM_F1,20230127,10:36,226.70,226.70,226.70,226.70,1,694
ALUMINIUM_F1,20230127,10:52,225.90,225.90,225.80,225.80,2,693
ALUMINIUM_F1,20230127,11:41,226.70,226.70,226.70,226.70,1,691
ALUMINIUM_F1,20230127,12:32,226.65,226.65,226.65,226.65,1,690
ALUMINIUM_F1,20230127,12:42,226.55,226.55,226.55,226.55,3,684
ALUMINIUM_F1,20230127,13:06,226.35,226.35,226.35,226.35,1,685
ALUMINIUM_F1,20230127,13:07,226.35,226.35,226.35,226.35,4,685
ALUMINIUM_F1,20230127,13:22,226.70,226.70,226.70,226.70,2,683
ALUMINIUM_F1,20230127,14:08,226.90,226.90,226.90,226.90,1,681
ALUMINIUM_F1,20230127,14:44,226.35,226.35,226.35,226.35,1,681
ALUMINIUM_F1,20230127,15:01,226.00,226.00,226.00,226.00,1,680
ALUMINIUM_F1,20230127,15:14,226.00,226.00,226.00,226.00,2,678
ALUMINIUM_F1,20230127,16:14,226.60,226.60,226.60,226.60,1,678
ALUMINIUM_F1,20230127,16:27,226.50,226.50,226.50,226.50,1,678
ALUMINIUM_F1,20230127,16:31,225.95,225.95,225.95,225.95,2,678
ALUMINIUM_F1,20230127,17:06,226.05,226.05,226.05,226.05,2,676
ALUMINIUM_F1,20230127,17:25,226.05,226.05,226.05,226.05,1,674
ALUMINIUM_F1,20230127,18:51,225.60,225.60,225.60,225.60,2,674
ALUMINIUM_F1,20230127,19:14,225.75,225.75,225.70,225.70,2,671
ALUMINIUM_F1,20230127,19:15,225.65,225.65,225.65,225.65,1,671
ALUMINIUM_F1,20230127,19:16,225.65,225.65,225.65,225.65,1,671
ALUMINIUM_F1,20230127,19:17,225.65,225.65,225.65,225.65,1,671
ALUMINIUM_F1,20230127,19:18,225.50,225.50,225.50,225.50,1,671
ALUMINIUM_F1,20230127,19:49,225.60,225.60,225.60,225.60,1,671
ALUMINIUM_F1,20230127,19:50,225.50,225.50,225.50,225.50,1,670
