NC-CASTOR_F2,20230127,09:07,6868.00,6868.00,6868.00,6868.00,0,0
NC-CASTOR_F2,20230127,09:25,6866.00,6866.00,6866.00,6866.00,5,2370
NC-CASTOR_F2,20230127,09:30,6858.00,6858.00,6858.00,6858.00,5,2385
NC-CASTOR_F2,20230127,09:32,6846.00,6846.00,6844.00,6844.00,10,2385
NC-CASTOR_F2,20230127,09:34,6846.00,6846.00,6846.00,6846.00,5,2385
NC-CASTOR_F2,20230127,09:36,6850.00,6850.00,6850.00,6850.00,10,2390
NC-CASTOR_F2,20230127,09:37,6862.00,6862.00,6862.00,6862.00,15,2410
NC-CASTOR_F2,20230127,09:38,6862.00,6862.00,6862.00,6862.00,10,2410
NC-CASTOR_F2,20230127,09:39,6862.00,6866.00,6862.00,6866.00,25,2420
NC-CASTOR_F2,20230127,09:46,6870.00,6888.00,6870.00,6888.00,45,2430
NC-CASTOR_F2,20230127,09:47,6900.00,6950.00,6900.00,6950.00,100,2490
NC-CASTOR_F2,20230127,09:51,6900.00,6900.00,6898.00,6898.00,10,2490
NC-CASTOR_F2,20230127,09:53,6900.00,6900.00,6900.00,6900.00,5,2490
NC-CASTOR_F2,20230127,09:54,6900.00,6900.00,6900.00,6900.00,10,2490
NC-CASTOR_F2,20230127,09:55,6900.00,6900.00,6900.00,6900.00,5,2490
NC-CASTOR_F2,20230127,09:57,6900.00,6900.00,6900.00,6900.00,5,2490
NC-CASTOR_F2,20230127,09:58,6900.00,6900.00,6900.00,6900.00,10,2495
NC-CASTOR_F2,20230127,10:03,6886.00,6886.00,6884.00,6884.00,35,2510
NC-CASTOR_F2,20230127,10:04,6880.00,6880.00,6880.00,6880.00,25,2515
NC-CASTOR_F2,20230127,10:15,6890.00,6890.00,6890.00,6890.00,5,2515
NC-CASTOR_F2,20230127,10:37,6880.00,6880.00,6880.00,6880.00,5,2520
NC-CASTOR_F2,20230127,10:45,6884.00,6884.00,6884.00,6884.00,15,2520
NC-CASTOR_F2,20230127,10:46,6884.00,6884.00,6884.00,6884.00,5,2515
NC-CASTOR_F2,20230127,10:47,6888.00,6888.00,6888.00,6888.00,10,2515
NC-CASTOR_F2,20230127,10:48,6884.00,6884.00,6868.00,6868.00,35,2525
NC-CASTOR_F2,20230127,10:54,6874.00,6874.00,6872.00,6872.00,10,2525
NC-CASTOR_F2,20230127,10:59,6880.00,6880.00,6880.00,6880.00,5,2530
NC-CASTOR_F2,20230127,11:02,6874.00,6874.00,6874.00,6874.00,15,2545
NC-CASTOR_F2,20230127,11:04,6874.00,6874.00,6874.00,6874.00,30,2545
NC-CASTOR_F2,20230127,11:05,6874.00,6874.00,6874.00,6874.00,5,2520
NC-CASTOR_F2,20230127,11:06,6874.00,6874.00,6874.00,6874.00,30,2525
NC-CASTOR_F2,20230127,11:07,6870.00,6870.00,6870.00,6870.00,20,2540
NC-CASTOR_F2,20230127,11:08,6862.00,6862.00,6862.00,6862.00,20,2550
NC-CASTOR_F2,20230127,11:10,6862.00,6862.00,6862.00,6862.00,5,2550
NC-CASTOR_F2,20230127,11:16,6884.00,6884.00,6884.00,6884.00,5,2550
NC-CASTOR_F2,20230127,11:17,6886.00,6886.00,6886.00,6886.00,10,2560
NC-CASTOR_F2,20230127,11:20,6890.00,6890.00,6890.00,6890.00,20,2580
NC-CASTOR_F2,20230127,11:21,6890.00,6890.00,6890.00,6890.00,5,2585
NC-CASTOR_F2,20230127,11:22,6890.00,6890.00,6890.00,6890.00,5,2590
NC-CASTOR_F2,20230127,11:23,6890.00,6890.00,6890.00,6890.00,40,2590
NC-CASTOR_F2,20230127,11:30,6890.00,6890.00,6890.00,6890.00,5,2590
NC-CASTOR_F2,20230127,11:44,6888.00,6888.00,6888.00,6888.00,5,2595
NC-CASTOR_F2,20230127,11:48,6888.00,6888.00,6888.00,6888.00,10,2600
NC-CASTOR_F2,20230127,11:50,6906.00,6908.00,6906.00,6908.00,20,2600
NC-CASTOR_F2,20230127,11:51,6910.00,6910.00,6910.00,6910.00,10,2615
NC-CASTOR_F2,20230127,11:57,6920.00,6920.00,6920.00,6920.00,15,2620
NC-CASTOR_F2,20230127,12:01,6912.00,6912.00,6912.00,6912.00,35,2630
NC-CASTOR_F2,20230127,12:02,6904.00,6908.00,6904.00,6908.00,60,2695
NC-CASTOR_F2,20230127,12:03,6908.00,6912.00,6908.00,6912.00,110,2745
NC-CASTOR_F2,20230127,12:04,6904.00,6904.00,6904.00,6904.00,10,2760
NC-CASTOR_F2,20230127,12:09,6904.00,6910.00,6904.00,6910.00,15,2760
NC-CASTOR_F2,20230127,12:21,6910.00,6910.00,6910.00,6910.00,10,2760
NC-CASTOR_F2,20230127,13:04,6906.00,6906.00,6904.00,6904.00,15,2755
NC-CASTOR_F2,20230127,13:21,6900.00,6900.00,6900.00,6900.00,5,2755
NC-CASTOR_F2,20230127,13:22,6906.00,6906.00,6906.00,6906.00,5,2755
NC-CASTOR_F2,20230127,13:40,6914.00,6916.00,6914.00,6916.00,20,2770
NC-CASTOR_F2,20230127,13:53,6920.00,6920.00,6920.00,6920.00,5,2770
NC-CASTOR_F2,20230127,14:07,6910.00,6910.00,6910.00,6910.00,5,2775
NC-CASTOR_F2,20230127,14:09,6910.00,6910.00,6910.00,6910.00,5,2780
NC-CASTOR_F2,20230127,14:20,6910.00,6910.00,6910.00,6910.00,10,2780
NC-CASTOR_F2,20230127,14:21,6902.00,6902.00,6896.00,6902.00,20,2795
NC-CASTOR_F2,20230127,14:27,6892.00,6892.00,6892.00,6892.00,10,2805
NC-CASTOR_F2,20230127,14:31,6884.00,6884.00,6884.00,6884.00,5,2800
NC-CASTOR_F2,20230127,14:32,6884.00,6884.00,6874.00,6874.00,50,2810
NC-CASTOR_F2,20230127,14:46,6880.00,6880.00,6880.00,6880.00,5,2810
NC-CASTOR_F2,20230127,14:58,6896.00,6896.00,6896.00,6896.00,5,2810
NC-CASTOR_F2,20230127,15:01,6896.00,6900.00,6896.00,6900.00,15,2805
NC-CASTOR_F2,20230127,15:13,6894.00,6894.00,6894.00,6894.00,5,2800
NC-CASTOR_F2,20230127,15:16,6902.00,6904.00,6902.00,6904.00,15,2810
NC-CASTOR_F2,20230127,15:17,6904.00,6910.00,6904.00,6910.00,50,2825
NC-CASTOR_F2,20230127,15:49,6904.00,6904.00,6904.00,6904.00,10,2825
NC-CASTOR_F2,20230127,15:51,6900.00,6900.00,6900.00,6900.00,5,2830
NC-CASTOR_F2,20230127,15:52,6902.00,6902.00,6902.00,6902.00,5,2830
NC-CASTOR_F2,20230127,16:20,6904.00,6904.00,6904.00,6904.00,10,2830
NC-CASTOR_F2,20230127,16:34,6904.00,6904.00,6904.00,6904.00,5,2825
NC-CASTOR_F2,20230127,16:35,6904.00,6904.00,6904.00,6904.00,20,2830
NC-CASTOR_F2,20230127,16:39,6902.00,6902.00,6902.00,6902.00,5,2830
NC-CASTOR_F2,20230127,17:00,6902.00,6902.00,6902.00,6902.00,50,2835
