GOLDGUINEA_F1,20230127,09:36,47170.00,47170.00,47170.00,47170.00,1,247
GOLDGUINEA_F1,20230127,09:47,47069.00,47069.00,47069.00,47069.00,1,247
GOLDGUINEA_F1,20230127,09:52,47068.00,47068.00,47068.00,47068.00,1,247
GOLDGUINEA_F1,20230127,10:03,46300.00,46300.00,46300.00,46300.00,1,246
GOLDGUINEA_F1,20230127,10:18,46300.00,46300.00,46300.00,46300.00,1,245
GOLDGUINEA_F1,20230127,10:29,46300.00,46300.00,46300.00,46300.00,1,244
GOLDGUINEA_F1,20230127,10:34,46300.00,46300.00,46300.00,46300.00,5,239
GOLDGUINEA_F1,20230127,10:49,46300.00,46300.00,46300.00,46300.00,1,238
GOLDGUINEA_F1,20230127,10:50,46300.00,46300.00,46300.00,46300.00,3,235
GOLDGUINEA_F1,20230127,10:58,46300.00,46300.00,46300.00,46300.00,1,234
GOLDGUINEA_F1,20230127,11:50,46986.00,46986.00,46986.00,46986.00,1,234
GOLDGUINEA_F1,20230127,12:03,46300.00,46300.00,46300.00,46300.00,1,231
GOLDGUINEA_F1,20230127,12:07,46191.00,46191.00,46191.00,46191.00,1,231
GOLDGUINEA_F1,20230127,12:08,46189.00,46189.00,46189.00,46189.00,1,230
GOLDGUINEA_F1,20230127,12:22,46208.00,46208.00,46208.00,46208.00,1,229
GOLDGUINEA_F1,20230127,12:42,46199.00,46208.00,46199.00,46208.00,2,229
GOLDGUINEA_F1,20230127,12:43,46211.00,46211.00,46211.00,46211.00,1,226
GOLDGUINEA_F1,20230127,12:44,46213.00,46213.00,46213.00,46213.00,1,225
GOLDGUINEA_F1,20230127,13:12,46199.00,46199.00,46199.00,46199.00,1,224
GOLDGUINEA_F1,20230127,13:31,46199.00,46199.00,46199.00,46199.00,1,224
GOLDGUINEA_F1,20230127,14:13,46237.00,46237.00,46237.00,46237.00,1,223
GOLDGUINEA_F1,20230127,14:52,46245.00,46245.00,46245.00,46245.00,1,222
GOLDGUINEA_F1,20230127,14:53,46246.00,46247.00,46246.00,46247.00,3,219
GOLDGUINEA_F1,20230127,14:56,46246.00,46247.00,46246.00,46247.00,2,217
GOLDGUINEA_F1,20230127,15:26,46254.00,46254.00,46254.00,46254.00,1,216
GOLDGUINEA_F1,20230127,15:28,46253.00,46253.00,46253.00,46253.00,4,212
GOLDGUINEA_F1,20230127,15:42,46253.00,46253.00,46253.00,46253.00,1,211
GOLDGUINEA_F1,20230127,15:48,46253.00,46253.00,46253.00,46253.00,1,210
GOLDGUINEA_F1,20230127,15:50,46253.00,46253.00,46253.00,46253.00,4,206
GOLDGUINEA_F1,20230127,16:50,46279.00,46280.00,46279.00,46280.00,2,204
GOLDGUINEA_F1,20230127,19:16,46289.00,46289.00,46289.00,46289.00,1,203
