MCXBULLDEX,20230127,09:01,15753.70,15753.70,15702.41,15713.36,0,0
MCXBULLDEX,20230127,09:02,15713.36,15714.12,15699.39,15705.35,0,0
MCXBULLDEX,20230127,09:03,15706.35,15706.35,15699.11,15700.40,0,0
MCXBULLDEX,20230127,09:04,15699.64,15702.81,15699.34,15702.81,0,0
MCXBULLDEX,20230127,09:05,15700.86,15703.71,15699.85,15703.71,0,0
MCXBULLDEX,20230127,09:06,15703.71,15703.71,15700.52,15701.74,0,0
MCXBULLDEX,20230127,09:07,15701.95,15706.69,15701.95,15704.44,0,0
MCXBULLDEX,20230127,09:08,15704.44,15706.44,15701.55,15701.55,0,0
MCXBULLDEX,20230127,09:09,15700.84,15705.80,15700.84,15701.72,0,0
MCXBULLDEX,20230127,09:10,15701.25,15704.92,15701.08,15701.08,0,0
MCXBULLDEX,20230127,09:11,15700.06,15700.66,15696.26,15700.66,0,0
MCXBULLDEX,20230127,09:12,15702.70,15702.75,15698.76,15699.43,0,0
MCXBULLDEX,20230127,09:13,15699.66,15703.62,15699.66,15702.52,0,0
MCXBULLDEX,20230127,09:14,15702.93,15711.91,15702.93,15711.91,0,0
MCXBULLDEX,20230127,09:15,15711.79,15711.79,15701.94,15701.94,0,0
MCXBULLDEX,20230127,09:16,15702.35,15702.35,15699.78,15699.78,0,0
MCXBULLDEX,20230127,09:17,15700.84,15702.15,15698.80,15699.30,0,0
MCXBULLDEX,20230127,09:18,15699.30,15699.30,15698.21,15698.21,0,0
MCXBULLDEX,20230127,09:19,15698.21,15700.72,15697.74,15699.36,0,0
MCXBULLDEX,20230127,09:20,15699.30,15703.76,15699.07,15703.76,0,0
MCXBULLDEX,20230127,09:21,15705.80,15707.68,15705.80,15707.68,0,0
MCXBULLDEX,20230127,09:22,15707.68,15707.68,15703.43,15703.96,0,0
MCXBULLDEX,20230127,09:23,15704.08,15704.08,15702.31,15702.31,0,0
MCXBULLDEX,20230127,09:24,15701.96,15705.53,15701.96,15705.35,0,0
MCXBULLDEX,20230127,09:25,15705.35,15706.71,15704.88,15706.35,0,0
MCXBULLDEX,20230127,09:26,15705.53,15705.94,15704.47,15704.47,0,0
MCXBULLDEX,20230127,09:27,15705.00,15711.21,15704.94,15707.75,0,0
MCXBULLDEX,20230127,09:28,15707.75,15712.73,15707.54,15712.73,0,0
MCXBULLDEX,20230127,09:29,15712.73,15712.73,15709.13,15709.74,0,0
MCXBULLDEX,20230127,09:30,15708.98,15710.00,15708.24,15708.24,0,0
MCXBULLDEX,20230127,09:31,15708.60,15708.60,15705.67,15707.22,0,0
MCXBULLDEX,20230127,09:32,15706.16,15706.93,15705.46,15706.30,0,0
MCXBULLDEX,20230127,09:33,15706.24,15708.72,15706.13,15708.72,0,0
MCXBULLDEX,20230127,09:34,15708.72,15708.72,15706.89,15706.89,0,0
MCXBULLDEX,20230127,09:35,15706.95,15707.03,15706.32,15706.32,0,0
MCXBULLDEX,20230127,09:36,15709.18,15711.17,15706.56,15706.56,0,0
MCXBULLDEX,20230127,09:37,15708.39,15713.13,15708.39,15713.13,0,0
MCXBULLDEX,20230127,09:38,15712.54,15712.54,15708.78,15708.78,0,0
MCXBULLDEX,20230127,09:39,15710.61,15710.93,15709.92,15710.56,0,0
MCXBULLDEX,20230127,09:40,15710.68,15712.47,15710.56,15711.64,0,0
MCXBULLDEX,20230127,09:41,15712.35,15713.54,15712.35,15713.54,0,0
MCXBULLDEX,20230127,09:42,15714.56,15715.45,15714.56,15715.45,0,0
MCXBULLDEX,20230127,09:43,15717.48,15717.48,15715.45,15715.45,0,0
MCXBULLDEX,20230127,09:44,15714.50,15714.50,15710.85,15710.85,0,0
MCXBULLDEX,20230127,09:45,15711.50,15711.50,15711.38,15711.38,0,0
MCXBULLDEX,20230127,09:46,15709.96,15711.38,15709.96,15711.38,0,0
MCXBULLDEX,20230127,09:47,15710.57,15710.57,15702.81,15707.51,0,0
MCXBULLDEX,20230127,09:48,15707.80,15707.80,15701.18,15701.18,0,0
MCXBULLDEX,20230127,09:49,15701.38,15702.81,15701.09,15702.52,0,0
MCXBULLDEX,20230127,09:50,15700.68,15701.90,15700.68,15701.90,0,0
MCXBULLDEX,20230127,09:51,15701.90,15701.90,15701.70,15701.70,0,0
MCXBULLDEX,20230127,09:52,15700.82,15700.82,15696.19,15696.57,0,0
MCXBULLDEX,20230127,09:53,15696.57,15700.07,15695.99,15695.99,0,0
MCXBULLDEX,20230127,09:54,15695.99,15696.52,15695.99,15696.52,0,0
MCXBULLDEX,20230127,09:55,15696.46,15701.40,15696.46,15701.40,0,0
MCXBULLDEX,20230127,09:56,15701.45,15704.33,15701.10,15704.33,0,0
MCXBULLDEX,20230127,09:57,15704.16,15704.16,15700.09,15701.38,0,0
MCXBULLDEX,20230127,09:58,15701.44,15702.71,15697.70,15702.29,0,0
MCXBULLDEX,20230127,09:59,15706.57,15707.52,15706.04,15706.78,0,0
MCXBULLDEX,20230127,10:00,15706.78,15708.21,15706.09,15707.03,0,0
MCXBULLDEX,20230127,10:01,15707.44,15710.24,15705.67,15710.24,0,0
MCXBULLDEX,20230127,10:02,15710.04,15710.64,15708.81,15709.82,0,0
MCXBULLDEX,20230127,10:03,15710.22,15710.22,15709.04,15709.71,0,0
MCXBULLDEX,20230127,10:04,15710.54,15710.54,15709.71,15709.71,0,0
MCXBULLDEX,20230127,10:05,15709.71,15711.36,15709.71,15709.95,0,0
MCXBULLDEX,20230127,10:06,15710.01,15710.01,15709.95,15709.95,0,0
MCXBULLDEX,20230127,10:07,15709.34,15709.34,15706.50,15707.21,0,0
MCXBULLDEX,20230127,10:08,15707.91,15710.01,15707.91,15708.99,0,0
MCXBULLDEX,20230127,10:09,15708.28,15709.34,15707.91,15709.34,0,0
MCXBULLDEX,20230127,10:10,15709.14,15711.99,15707.91,15711.10,0,0
MCXBULLDEX,20230127,10:11,15711.31,15711.31,15711.31,15711.31,0,0
MCXBULLDEX,20230127,10:12,15711.31,15711.31,15711.31,15711.31,0,0
MCXBULLDEX,20230127,10:13,15710.01,15710.01,15707.71,15707.71,0,0
MCXBULLDEX,20230127,10:14,15706.71,15706.71,15706.53,15706.53,0,0
MCXBULLDEX,20230127,10:15,15706.47,15706.47,15704.08,15705.14,0,0
MCXBULLDEX,20230127,10:16,15704.97,15704.97,15702.13,15703.21,0,0
MCXBULLDEX,20230127,10:17,15703.32,15703.44,15703.03,15703.27,0,0
MCXBULLDEX,20230127,10:18,15703.39,15705.30,15702.45,15705.30,0,0
MCXBULLDEX,20230127,10:19,15705.47,15705.59,15701.59,15701.59,0,0
MCXBULLDEX,20230127,10:20,15695.27,15704.86,15695.27,15701.40,0,0
MCXBULLDEX,20230127,10:21,15701.57,15702.16,15701.55,15701.61,0,0
MCXBULLDEX,20230127,10:22,15702.14,15702.26,15702.14,15702.26,0,0
MCXBULLDEX,20230127,10:23,15701.84,15702.60,15701.79,15702.60,0,0
MCXBULLDEX,20230127,10:24,15702.66,15702.66,15699.62,15699.62,0,0
MCXBULLDEX,20230127,10:25,15699.44,15700.56,15699.44,15699.62,0,0
MCXBULLDEX,20230127,10:26,15697.58,15700.03,15697.00,15697.00,0,0
MCXBULLDEX,20230127,10:27,15696.59,15699.04,15695.57,15698.43,0,0
MCXBULLDEX,20230127,10:28,15698.43,15699.26,15697.48,15699.26,0,0
MCXBULLDEX,20230127,10:29,15698.91,15698.91,15695.39,15695.74,0,0
MCXBULLDEX,20230127,10:30,15696.28,15696.80,15696.28,15696.39,0,0
MCXBULLDEX,20230127,10:31,15699.86,15699.86,15696.52,15696.52,0,0
MCXBULLDEX,20230127,10:32,15695.71,15696.30,15694.59,15696.22,0,0
MCXBULLDEX,20230127,10:33,15696.22,15699.02,15694.35,15698.21,0,0
MCXBULLDEX,20230127,10:34,15698.21,15701.07,15698.21,15701.07,0,0
MCXBULLDEX,20230127,10:35,15701.48,15701.48,15698.35,15699.65,0,0
MCXBULLDEX,20230127,10:36,15701.68,15703.07,15701.04,15702.76,0,0
