PEL,20200812,09:08,1479.30,1479.30,1479.30,1479.30,1112,0
PEL,20200812,09:16,1479.30,1479.30,1460.75,1463.40,16581,0
PEL,20200812,09:17,1462.00,1465.05,1457.50,1459.90,10704,0
PEL,20200812,09:18,1460.75,1470.00,1460.75,1465.45,15417,0
PEL,20200812,09:19,1465.30,1467.35,1462.00,1467.35,6543,0
PEL,20200812,09:20,1467.30,1467.65,1463.70,1464.95,1479,0
PEL,20200812,09:21,1464.00,1464.00,1460.00,1460.70,8713,0
PEL,20200812,09:22,1460.25,1467.30,1460.25,1465.55,6938,0
PEL,20200812,09:23,1465.00,1465.00,1462.00,1462.75,2410,0
PEL,20200812,09:24,1462.00,1463.00,1460.25,1462.95,1176,0
PEL,20200812,09:25,1462.00,1465.00,1461.55,1463.25,3572,0
PEL,20200812,09:26,1463.35,1464.30,1457.05,1459.60,10047,0
PEL,20200812,09:27,1459.60,1460.00,1458.00,1459.00,5169,0
PEL,20200812,09:28,1459.95,1460.00,1458.50,1458.95,3108,0
PEL,20200812,09:29,1459.80,1459.80,1453.20,1458.00,8334,0
PEL,20200812,09:30,1459.00,1461.35,1457.90,1461.00,3106,0
PEL,20200812,09:31,1461.00,1463.80,1459.80,1460.25,3740,0
PEL,20200812,09:32,1460.80,1461.95,1460.10,1461.45,1058,0
PEL,20200812,09:33,1461.30,1464.80,1460.95,1463.20,8230,0
PEL,20200812,09:34,1463.95,1464.20,1463.00,1464.00,1426,0
PEL,20200812,09:35,1463.65,1464.80,1462.25,1464.35,4579,0
PEL,20200812,09:36,1465.00,1466.00,1462.10,1462.40,5756,0
PEL,20200812,09:37,1463.25,1463.95,1462.80,1463.90,583,0
PEL,20200812,09:38,1463.85,1465.00,1463.00,1464.10,1347,0
PEL,20200812,09:39,1464.70,1466.00,1464.70,1466.00,1153,0
PEL,20200812,09:40,1466.00,1466.00,1465.00,1465.20,2511,0
PEL,20200812,09:41,1465.35,1467.45,1465.00,1467.00,3909,0
PEL,20200812,09:42,1467.00,1467.00,1465.05,1466.65,2303,0
PEL,20200812,09:43,1466.50,1468.40,1466.50,1467.65,4879,0
PEL,20200812,09:44,1467.90,1472.00,1467.30,1470.75,6128,0
PEL,20200812,09:45,1470.75,1471.35,1467.30,1469.50,2983,0
PEL,20200812,09:46,1469.65,1472.00,1469.65,1471.00,2673,0
PEL,20200812,09:47,1471.95,1472.00,1470.80,1470.80,4204,0
PEL,20200812,09:48,1471.30,1471.80,1470.80,1471.35,2083,0
PEL,20200812,09:49,1471.35,1472.95,1470.15,1472.95,4844,0
PEL,20200812,09:50,1472.20,1475.00,1472.20,1475.00,4224,0
PEL,20200812,09:51,1475.00,1476.35,1473.55,1475.00,7601,0
PEL,20200812,09:52,1473.00,1474.55,1471.25,1473.90,1876,0
PEL,20200812,09:53,1474.00,1474.00,1471.50,1471.50,3646,0
PEL,20200812,09:54,1472.10,1473.30,1471.75,1473.30,2636,0
PEL,20200812,09:55,1472.50,1474.00,1472.50,1473.70,1447,0
PEL,20200812,09:56,1474.00,1474.95,1473.00,1474.00,4076,0
PEL,20200812,09:57,1474.70,1477.00,1474.05,1476.00,5039,0
