EICHERMOT_F1,20180111,09:16,28050,28187.9,27910.8,28135.6,1875
EICHERMOT_F1,20180111,09:17,28100,28120.4,27931.2,27950,2600
EICHERMOT_F1,20180111,09:18,27951.7,28025,27945.3,28010,1475
EICHERMOT_F1,20180111,09:19,28005,28024.9,27977,28024.9,1125
EICHERMOT_F1,20180111,09:20,28025,28080,28025,28025,375
EICHERMOT_F1,20180111,09:21,28021,28060.1,28002.7,28022.3,950
EICHERMOT_F1,20180111,09:22,28036.1,28036.1,28001.2,28017,900
EICHERMOT_F1,20180111,09:23,28027,28030.5,27962,28008.3,1375
EICHERMOT_F1,20180111,09:24,28000,28016.7,28000,28014,950
EICHERMOT_F1,20180111,09:25,28001.8,28025,27980,27980,675
EICHERMOT_F1,20180111,09:26,27962,27962,27931.1,27960,875
EICHERMOT_F1,20180111,09:27,27944,27999,27944,27999,425
EICHERMOT_F1,20180111,09:28,28000,28000,27978.4,28000,450
EICHERMOT_F1,20180111,09:29,28006.2,28011.7,27984.8,28011.7,625
EICHERMOT_F1,20180111,09:30,28011.9,28030,28011,28011,325
EICHERMOT_F1,20180111,09:31,28002,28010,27990,28010,250
EICHERMOT_F1,20180111,09:32,28012.2,28027.9,28005.7,28006.2,225
EICHERMOT_F1,20180111,09:33,28019.9,28024.3,28005.3,28008.6,300
EICHERMOT_F1,20180111,09:34,28021.4,28033,28015,28033,625
EICHERMOT_F1,20180111,09:35,28033,28035,28012.1,28027,1625
EICHERMOT_F1,20180111,09:36,28029,28059.3,28014.2,28035,2175
EICHERMOT_F1,20180111,09:37,28015.3,28060,28015.3,28035,425
EICHERMOT_F1,20180111,09:38,28041.9,28071.6,28030.1,28045.7,725
EICHERMOT_F1,20180111,09:39,28035,28035,28022.8,28028.8,125
EICHERMOT_F1,20180111,09:40,28040.8,28068,28034.2,28068,350
EICHERMOT_F1,20180111,09:41,28065,28065,28055.8,28055.8,75
EICHERMOT_F1,20180111,09:42,28061.2,28074.2,28035.1,28035.1,325
EICHERMOT_F1,20180111,09:43,28035.1,28064.8,28035.1,28064.8,325
EICHERMOT_F1,20180111,09:44,28072,28077.6,28072,28077.6,250
EICHERMOT_F1,20180111,09:45,28089.1,28125,28089.1,28120,925
EICHERMOT_F1,20180111,09:46,28133,28151.2,28130,28139,1150
EICHERMOT_F1,20180111,09:47,28142,28150.2,28130,28150,775
EICHERMOT_F1,20180111,09:48,28132.3,28150.9,28125,28150.9,300
EICHERMOT_F1,20180111,09:49,28144.4,28149.5,28125.6,28140.8,250
EICHERMOT_F1,20180111,09:50,28139.9,28140,28130.2,28130.2,150
EICHERMOT_F1,20180111,09:51,28130.1,28130.1,28122.8,28122.8,50
