HDIL_F1,20180111,09:16,64.6,64.6,64.6,64.6,9000
HDIL_F1,20180111,09:17,64.9,64.9,64.45,64.45,117000
HDIL_F1,20180111,09:18,64.5,64.5,64.3,64.3,27000
HDIL_F1,20180111,09:19,64.4,64.4,64.2,64.2,54000
HDIL_F1,20180111,09:20,64.45,64.45,64.45,64.45,18000
HDIL_F1,20180111,09:21,64.55,64.7,64.55,64.65,63000
HDIL_F1,20180111,09:22,64.6,64.6,64.6,64.6,27000
HDIL_F1,20180111,09:23,64.6,64.7,64.6,64.6,54000
HDIL_F1,20180111,09:24,64.6,65.15,64.6,65.05,180000
HDIL_F1,20180111,09:25,65.05,65.1,65.05,65.05,45000
HDIL_F1,20180111,09:26,65.05,65.05,64.85,64.85,135000
HDIL_F1,20180111,09:27,64.75,64.75,64.7,64.7,45000
HDIL_F1,20180111,09:29,64.7,64.7,64.65,64.65,27000
HDIL_F1,20180111,09:30,64.7,64.7,64.7,64.7,18000
HDIL_F1,20180111,09:32,64.85,64.85,64.85,64.85,18000
HDIL_F1,20180111,09:33,64.65,65.2,64.65,65.05,315000
HDIL_F1,20180111,09:34,65.1,65.1,64.8,64.8,81000
HDIL_F1,20180111,09:35,64.9,64.9,64.85,64.85,27000
HDIL_F1,20180111,09:36,64.95,64.95,64.95,64.95,72000
HDIL_F1,20180111,09:37,65,65,65,65,18000
HDIL_F1,20180111,09:38,64.95,64.95,64.8,64.85,45000
HDIL_F1,20180111,09:40,64.75,64.75,64.7,64.7,27000
HDIL_F1,20180111,09:41,64.65,64.9,64.65,64.9,54000
HDIL_F1,20180111,09:42,64.8,64.85,64.75,64.75,54000
HDIL_F1,20180111,09:43,64.7,64.75,64.7,64.7,81000
HDIL_F1,20180111,09:44,64.75,64.8,64.75,64.8,45000
HDIL_F1,20180111,09:45,64.8,64.8,64.8,64.8,9000
HDIL_F1,20180111,09:46,64.75,64.8,64.7,64.7,153000
HDIL_F1,20180111,09:47,64.8,64.8,64.8,64.8,9000
HDIL_F1,20180111,09:48,64.85,64.85,64.75,64.75,54000
HDIL_F1,20180111,09:49,64.75,64.75,64.7,64.7,99000
HDIL_F1,20180111,09:50,64.7,64.75,64.7,64.7,27000
HDIL_F1,20180111,09:52,64.75,64.8,64.75,64.8,27000
HDIL_F1,20180111,09:54,65.15,65.5,65.15,65.5,90000
HDIL_F1,20180111,09:55,65.7,65.8,65.6,65.7,171000
HDIL_F1,20180111,09:56,65.8,65.85,65.75,65.75,54000
HDIL_F1,20180111,09:57,65.65,65.65,65.65,65.65,9000
HDIL_F1,20180111,09:58,65.6,65.6,65.55,65.55,36000
HDIL_F1,20180111,09:59,65.45,65.45,65.45,65.45,9000
HDIL_F1,20180111,10:00,65.35,65.35,65.25,65.25,18000
HDIL_F1,20180111,10:01,65.35,65.35,65.25,65.25,18000
HDIL_F1,20180111,10:02,65.4,65.4,65.4,65.4,9000
HDIL_F1,20180111,10:03,65.3,65.3,65.3,65.3,9000
HDIL_F1,20180111,10:04,65.35,65.35,65.35,65.35,9000
HDIL_F1,20180111,10:05,65.45,65.45,65.45,65.45,9000
HDIL_F1,20180111,10:06,65.45,65.45,65.3,65.3,36000
HDIL_F1,20180111,10:07,65.4,65.4,65.4,65.4,9000
HDIL_F1,20180111,10:09,65.45,65.45,65.45,65.45,9000
HDIL_F1,20180111,10:10,65.35,65.35,65.35,65.35,9000
HDIL_F1,20180111,10:13,65.45,65.45,65.45,65.45,27000
HDIL_F1,20180111,10:18,65.4,65.45,65.4,65.45,27000
HDIL_F1,20180111,10:25,65.35,65.35,65.35,65.35,9000
HDIL_F1,20180111,10:28,65.15,65.2,65.15,65.2,36000
HDIL_F1,20180111,10:34,65.15,65.15,65.15,65.15,18000
HDIL_F1,20180111,10:35,65.15,65.15,65.15,65.15,9000
HDIL_F1,20180111,10:36,65.15,65.15,64.9,64.9,36000
HDIL_F1,20180111,10:41,64.9,64.9,64.85,64.85,27000
HDIL_F1,20180111,10:44,65,65,65,65,9000
HDIL_F1,20180111,10:51,65,65,65,65,9000
HDIL_F1,20180111,10:53,65.1,65.1,65.1,65.1,18000
HDIL_F1,20180111,10:54,64.95,64.95,64.95,64.95,9000
HDIL_F1,20180111,11:13,65.15,65.15,65.15,65.15,9000
HDIL_F1,20180111,11:19,65.1,65.1,65.1,65.1,9000
HDIL_F1,20180111,11:21,65.35,65.35,65.35,65.35,18000
HDIL_F1,20180111,11:25,65.45,65.5,65.45,65.5,36000
HDIL_F1,20180111,11:26,65.5,65.5,65.5,65.5,18000
HDIL_F1,20180111,11:27,65.55,66.2,65.55,66.2,198000
HDIL_F1,20180111,11:28,66.15,66.45,66.1,66.1,324000
HDIL_F1,20180111,11:29,66.05,66.1,65.95,65.95,90000
HDIL_F1,20180111,11:30,65.9,65.9,65.9,65.9,9000
HDIL_F1,20180111,11:32,65.95,66,65.95,66,27000
HDIL_F1,20180111,11:33,65.9,65.9,65.85,65.85,27000
HDIL_F1,20180111,11:34,65.8,65.8,65.8,65.8,9000
HDIL_F1,20180111,11:35,65.75,65.75,65.75,65.75,9000
HDIL_F1,20180111,11:36,65.75,65.8,65.75,65.75,27000
HDIL_F1,20180111,11:39,65.65,65.65,65.65,65.65,18000
HDIL_F1,20180111,11:40,65.6,65.6,65.6,65.6,9000
HDIL_F1,20180111,11:41,65.6,65.65,65.6,65.65,18000
HDIL_F1,20180111,11:44,65.7,65.75,65.7,65.75,18000
HDIL_F1,20180111,11:46,65.6,65.7,65.6,65.7,18000
HDIL_F1,20180111,11:47,65.7,65.7,65.7,65.7,9000
HDIL_F1,20180111,11:48,65.6,65.6,65.6,65.6,45000
HDIL_F1,20180111,11:49,65.5,65.5,65.5,65.5,9000
HDIL_F1,20180111,11:50,65.5,65.5,65.5,65.5,27000
HDIL_F1,20180111,11:52,65.5,65.5,65.5,65.5,9000
HDIL_F1,20180111,11:53,65.5,65.5,65.5,65.5,9000
HDIL_F1,20180111,11:54,65.6,65.6,65.6,65.6,9000
HDIL_F1,20180111,11:59,65.55,65.55,65.55,65.55,18000
HDIL_F1,20180111,12:02,65.55,65.6,65.5,65.6,36000
HDIL_F1,20180111,12:03,65.55,65.6,65.55,65.55,45000
HDIL_F1,20180111,12:04,65.6,65.65,65.6,65.65,36000
HDIL_F1,20180111,12:05,65.7,65.8,65.7,65.8,18000
HDIL_F1,20180111,12:06,65.9,65.9,65.8,65.8,36000
HDIL_F1,20180111,12:07,65.85,65.9,65.85,65.9,45000
HDIL_F1,20180111,12:08,65.9,66,65.9,66,63000
HDIL_F1,20180111,12:09,66,66,65.9,65.9,27000
HDIL_F1,20180111,12:10,65.9,65.9,65.9,65.9,9000
HDIL_F1,20180111,12:11,65.8,65.85,65.7,65.85,63000
HDIL_F1,20180111,12:12,65.9,65.95,65.9,65.95,36000
HDIL_F1,20180111,12:13,65.95,65.95,65.85,65.85,18000
HDIL_F1,20180111,12:17,65.9,65.9,65.9,65.9,18000
HDIL_F1,20180111,12:18,66,66.1,66,66.1,27000
HDIL_F1,20180111,12:22,66,66,66,66,9000
HDIL_F1,20180111,12:23,66.1,66.1,66.1,66.1,18000
HDIL_F1,20180111,12:26,65.9,65.9,65.9,65.9,9000
HDIL_F1,20180111,12:28,65.9,65.9,65.9,65.9,9000
HDIL_F1,20180111,12:31,65.85,65.85,65.85,65.85,9000
HDIL_F1,20180111,12:32,65.8,65.8,65.8,65.8,9000
HDIL_F1,20180111,12:34,65.75,65.75,65.75,65.75,9000
HDIL_F1,20180111,12:35,65.75,65.75,65.75,65.75,18000
HDIL_F1,20180111,12:38,65.75,65.75,65.75,65.75,18000
