BPCL_F1,20180111,09:16,495.55,495.55,494,494,39600
BPCL_F1,20180111,09:17,493.95,494.1,493.55,494,30600
BPCL_F1,20180111,09:18,493.7,493.85,493.5,493.5,32400
BPCL_F1,20180111,09:19,493.65,494.2,493.6,494.2,16200
BPCL_F1,20180111,09:20,494.25,494.25,493,493,25200
BPCL_F1,20180111,09:21,493,493.6,492.8,492.8,27000
BPCL_F1,20180111,09:22,493.2,493.9,493,493.25,21600
BPCL_F1,20180111,09:23,493.35,493.6,493.2,493.2,10800
BPCL_F1,20180111,09:24,493.1,493.5,493.1,493.25,10800
BPCL_F1,20180111,09:25,493.15,493.15,492.55,492.8,21600
BPCL_F1,20180111,09:26,492.1,492.65,491.9,492.6,19800
BPCL_F1,20180111,09:27,492.65,492.85,492.55,492.55,16200
BPCL_F1,20180111,09:28,492.8,492.85,492.55,492.55,5400
BPCL_F1,20180111,09:29,492.75,492.75,492.55,492.55,3600
BPCL_F1,20180111,09:30,492.5,493.2,492.3,493.2,14400
BPCL_F1,20180111,09:31,493.1,493.25,492.3,492.3,16200
BPCL_F1,20180111,09:32,492.55,492.8,491.75,491.75,27000
BPCL_F1,20180111,09:33,491.95,492.55,491.55,492.55,23400
BPCL_F1,20180111,09:34,492.4,492.8,492.4,492.8,16200
BPCL_F1,20180111,09:35,492.85,493.35,492.85,493.05,19800
BPCL_F1,20180111,09:36,493.35,493.4,493.35,493.4,7200
BPCL_F1,20180111,09:37,493.45,493.45,492.5,492.55,23400
BPCL_F1,20180111,09:38,492.6,493.5,492.6,493.5,12600
BPCL_F1,20180111,09:39,493.45,493.5,493.15,493.15,5400
BPCL_F1,20180111,09:40,493.15,493.75,493.1,493.75,12600
BPCL_F1,20180111,09:41,493.75,493.75,493.7,493.7,3600
BPCL_F1,20180111,09:42,493.5,493.6,493.05,493.05,14400
BPCL_F1,20180111,09:43,493,493,493,493,1800
BPCL_F1,20180111,09:44,493.2,493.2,492.85,492.95,16200
BPCL_F1,20180111,09:45,492.6,492.85,492.55,492.75,19800
BPCL_F1,20180111,09:46,492.6,493.05,492.55,493.05,18000
BPCL_F1,20180111,09:47,492.75,492.9,492.7,492.9,9000
BPCL_F1,20180111,09:48,493.2,493.2,493.05,493.2,10800
BPCL_F1,20180111,09:49,493.4,493.4,493.4,493.4,1800
BPCL_F1,20180111,09:50,493.4,493.4,493.4,493.4,3600
BPCL_F1,20180111,09:51,493.55,493.55,493.3,493.3,12600
BPCL_F1,20180111,09:52,493.35,493.35,493.25,493.25,3600
BPCL_F1,20180111,09:53,493.25,493.35,493.05,493.05,7200
BPCL_F1,20180111,09:54,493.05,493.05,493.05,493.05,1800
BPCL_F1,20180111,09:55,492.9,492.9,492.9,492.9,14400
BPCL_F1,20180111,09:56,492.8,492.95,492.8,492.95,3600
BPCL_F1,20180111,09:57,492.8,492.85,492.8,492.85,3600
BPCL_F1,20180111,10:00,493,493.1,493,493.1,5400
BPCL_F1,20180111,10:01,493.5,493.5,493.2,493.2,5400
BPCL_F1,20180111,10:03,493.15,493.15,493.1,493.1,7200
BPCL_F1,20180111,10:04,493.05,493.05,492.55,492.6,18000
BPCL_F1,20180111,10:05,492.6,492.6,492.6,492.6,1800
BPCL_F1,20180111,10:06,492.5,492.6,492.25,492.6,21600
BPCL_F1,20180111,10:07,492.85,492.85,492.75,492.75,3600
BPCL_F1,20180111,10:08,492.3,492.7,492.3,492.6,5400
BPCL_F1,20180111,10:09,492.45,492.6,492.35,492.35,9000
BPCL_F1,20180111,10:10,493,493,493,493,1800
BPCL_F1,20180111,10:13,493,493.1,493,493.1,7200
BPCL_F1,20180111,10:14,493.25,493.25,493.05,493.05,9000
BPCL_F1,20180111,10:15,493,493,492.55,492.55,10800
BPCL_F1,20180111,10:18,492.9,492.9,492.85,492.85,3600
BPCL_F1,20180111,10:19,493.05,493.3,493.05,493.15,23400
BPCL_F1,20180111,10:20,493,493,493,493,1800
BPCL_F1,20180111,10:21,493.15,493.15,493,493,3600
BPCL_F1,20180111,10:22,492.85,492.9,492.6,492.9,7200
