CIPLA_F1,20180111,09:16,617.05,617.05,615.2,615.25,26000
CIPLA_F1,20180111,09:17,614.75,615.2,614.7,614.8,20000
CIPLA_F1,20180111,09:18,615.15,615.15,615,615.15,12000
CIPLA_F1,20180111,09:19,614.8,615.15,614.8,614.95,8000
CIPLA_F1,20180111,09:20,614.9,614.9,614,614.35,12000
CIPLA_F1,20180111,09:21,614.7,614.7,614.5,614.65,9000
CIPLA_F1,20180111,09:22,614.2,614.95,613.85,614.95,14000
CIPLA_F1,20180111,09:23,615,615.45,615,615.15,6000
CIPLA_F1,20180111,09:24,615.4,615.4,615,615,6000
CIPLA_F1,20180111,09:25,614.9,614.9,614.65,614.65,6000
CIPLA_F1,20180111,09:26,614.85,614.85,614.5,614.5,8000
CIPLA_F1,20180111,09:27,614.2,614.35,614,614.15,6000
CIPLA_F1,20180111,09:28,614.6,615,614.6,614.75,8000
CIPLA_F1,20180111,09:29,615,615,614.5,614.5,2000
CIPLA_F1,20180111,09:30,614.6,614.9,614.6,614.9,3000
CIPLA_F1,20180111,09:31,614.55,614.55,614.15,614.15,4000
CIPLA_F1,20180111,09:32,614.35,614.55,614.15,614.15,3000
CIPLA_F1,20180111,09:33,614.05,614.05,612.7,613.75,39000
CIPLA_F1,20180111,09:34,613.45,614.1,613.45,614.1,6000
CIPLA_F1,20180111,09:35,614.2,614.2,614,614,5000
CIPLA_F1,20180111,09:36,614.15,614.15,613.75,614.05,10000
CIPLA_F1,20180111,09:37,613.55,613.55,613.4,613.4,7000
CIPLA_F1,20180111,09:38,613.4,613.4,613,613,6000
CIPLA_F1,20180111,09:39,612.85,613.1,612.6,612.95,11000
CIPLA_F1,20180111,09:40,612.5,612.5,612.15,612.25,13000
CIPLA_F1,20180111,09:41,612.15,612.15,611.6,611.6,13000
CIPLA_F1,20180111,09:42,611.6,611.7,611.4,611.4,8000
CIPLA_F1,20180111,09:43,610.55,611,610.55,611,16000
CIPLA_F1,20180111,09:44,611.3,611.6,611.15,611.15,11000
CIPLA_F1,20180111,09:45,611,611.45,611,611.45,6000
CIPLA_F1,20180111,09:46,611.2,611.85,611.15,611.15,9000
CIPLA_F1,20180111,09:47,611.7,611.7,611.5,611.7,5000
CIPLA_F1,20180111,09:48,611.65,611.75,611.1,611.65,19000
CIPLA_F1,20180111,09:49,611.5,611.7,610.35,611.65,32000
CIPLA_F1,20180111,09:50,611.6,612.35,611.6,612.35,19000
CIPLA_F1,20180111,09:51,612.35,612.35,612,612,2000
CIPLA_F1,20180111,09:52,611.9,612.2,611.55,612.2,5000
CIPLA_F1,20180111,09:53,611.6,611.9,611.6,611.7,9000
CIPLA_F1,20180111,09:54,611.7,612.2,611.7,612.2,10000
CIPLA_F1,20180111,09:55,612.4,613.3,612.4,613.3,14000
